Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-5.568,-10.65,-3.869,0,3
45808,-0.932,0.028,0.26,-0.027,-8.71,-1.733,0,3
45856,-0.906,-0.013,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.284,-1.924,-3.832,-1.634,0,3
45955,-0.903,-0.029,0.292,-0.702,0.801,1.58,0,3
46011,-0.929,-0.034,0.337,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.04,0.282,0.115,-1.448,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.27,-0.655,0,3
46160,-0.944,-0.046,0.284,-2.451,-3.45,0.977,0,3
46209,-0.925,-0.086,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.058,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-2.881,0,3
46355,-0.943,-0.011,0.3,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.504,0,5
46503,-0.92,-0.024,0.315,-1.642,-9.695,-2.107,0,29
46554,-0.907,0.001,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.083,0.299,-0.641,-3.527,-0.626,0,33
46693,-0.92,-0.027,0.307,-1.939,1.196,-0.237,0,33
46742,-0.909,-0.011,0.341,-3.382,-4.13,-0.395,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.038,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.023,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.011,0.328,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.245,-0.748,0,33
47019,-0.826,0.059,0.331,1.145,1.702,-0.87,0,33
47068,-0.92,0.022,0.37,-0.262,0.216,-0.885,0,5
47117,-0.873,0.006,0.349,-2.359,0.849,-1.794,0,5
47166,-0.938,-0.051,0.328,-2.926,-0.288,-0.509,0,5
47215,-0.896,-0.048,0.296,-2.794,2.794,1.389,0,5
47264,-0.85,0.039,0.383,0.587,4.954,1.687,0,5
47312,-0.917,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.055,0.276,-2.542,-2.969,-0.863,0,5
47412,-0.861,0.031,0.372,-0.137,0.752,0.349,0,30
47464,-0.831,-0.012,0.4,-2.145,1.924,0.664,0,5
47515,-0.923,-0.015,0.332,-1.175,0.468,0.069,0,29
47563,-0.839,0.048,0.389,1.215,0.076,-0.618,0,5
47614,-0.892,-0.009,0.335,-1.08,0.693,0.557,0,29
47664,-0.921,0.02,0.357,0.517,1.14,0.652,0,5
47714,-0.907,-0.028,0.316,-2.588,-2.443,0.414,0,31
47765,-0.903,-0.042,0.304,-6.023,-4.8,-1.082,5,9
47814,-0.943,-0.069,0.365,0.432,3.366,0.947,0,5
47863,-0.92,-0.025,0.333,-0.672,3.542,0.778,0,5
47911,-0.941,-0.045,0.292,-1.16,-0.599,-1.503,0,5
47964,-0.927,-0.072,0.258,-1.972,-1.443,-0.649,0,5
48015,-0.912,-0.026,0.315,-2.908,-3.55,-0.264,0,30
48065,-0.903,0.008,0.349,-2.664,-2.275,0.268,0,29
48115,-0.904,0.052,0.328,-2.511,-0.683,1.286,0,29
48166,-0.906,0.047,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.223,0.212,0,5
48308,-0.926,-0.039,0.341,-0.618,2.005,0.003,0,5
48357,-0.923,-0.056,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.086,0.329,0.076,3.221,0.426,0,4
48457,-0.981,-0.095,0.326,-1.061,-2.227,-0.563,0,4
48506,-0.926,-0.014,0.305,-0.822,-2.779,-1.076,0,4
48556,-0.864,0.026,0.358,-2.008,0.171,-0.09,0,4
48605,-0.901,-0.011,0.323,-1.301,1.186,0.061,0,4
48654,-0.941,-0.045,0.302,-2.663,1.679,0.228,0,4
48703,-0.926,-0.03,0.333,-2.481,-0.762,0.327,0,4
48752,-0.922,-0.026,0.307,-1.677,0.361,0.229,0,4
48801,-0.921,-0.015,0.327,-1.129,-0.286,-0.779,0,4
48850,-0.908,-0.053,0.275,-2.819,-1.672,0.053,0,4
48903,-0.961,-0.072,0.304,-2.939,-0.208,-0.585,0,4
48952,-0.943,-0.047,0.303,-1.0,-0.262,-0.56,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.403,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.313,0,4
49099,-0.908,-0.011,0.298,-0.382,0.731,0.012,0,4
49148,-0.918,-0.032,0.329,-1.837,-0.885,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,5,5
49247,-0.921,-0.025,0.307,-2.132,1.771,-0.414,0,3
49296,-0.924,-0.008,0.304,-1.278,1.687,0.283,0,3
49345,-0.922,0.026,0.298,0.68,0.403,0.195,0,3
