Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.05,0.448,0.923,5.086,-0.336,0,5
40984,-1.044,-0.034,0.385,-0.908,-4.866,-0.977,0,5
41033,-0.607,-0.062,0.441,-1.878,-3.221,0.584,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.06,0.448,-1.756,-4.172,1.153,0,5
41165,-0.86,-0.056,0.448,-0.053,-1.847,-0.412,0,5
41217,-0.778,-0.04,0.45,0.376,3.047,-0.527,0,5
41252,-0.844,-0.048,0.449,-0.771,0.858,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.483,0,5
41384,-0.833,-0.035,0.474,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.546,-0.099,-0.206,0.679,0,5
41468,-0.862,-0.048,0.268,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.527,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.763,0,6
41608,-0.844,-0.049,0.565,-1.153,1.169,0.74,0,6
41657,-0.855,-0.086,0.417,-0.794,1.771,0.649,0,6
41692,-0.858,-0.07,0.438,-0.825,-1.198,0.208,0,6
41741,-0.856,-0.063,0.448,-0.811,-0.668,0.056,0,6
41790,-0.821,-0.039,0.783,2.962,4.758,3.125,0,6
41839,-0.824,0.035,0.445,-0.176,-3.099,0.745,0,6
41888,-0.856,-0.049,0.451,-0.693,-0.098,0.316,0,6
41936,-0.782,-0.04,0.479,-1.206,2.828,2.269,0,6
41986,-0.863,-0.046,0.568,-0.893,0.919,1.693,0,6
42041,-0.856,-0.062,0.435,-0.85,1.198,0.326,0,6
42090,-1.005,-0.142,0.298,-0.995,-1.839,-0.117,0,6
42126,-0.736,-0.039,0.576,-1.55,1.044,0.924,0,6
42175,-0.863,-0.051,0.47,-1.214,-1.974,1.084,0,6
42224,-0.845,-0.049,0.247,-1.489,-2.804,1.069,0,6
42259,-0.777,-0.039,0.452,-0.87,0.827,0.764,0,6
42308,-0.766,-0.033,0.55,-0.115,-0.702,-0.267,0,6
42357,-0.86,-0.031,0.348,-0.809,-0.326,-0.603,0,6
42406,-0.857,-0.039,0.434,-0.122,-1.389,0.74,0,6
