Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,11.308,-6.198,9.46,0,3
30997,-0.899,-0.021,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.965,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.411,-0.244,-2.069,0.388,0,3
31249,-0.881,-0.103,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.85,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.061,0.41,0.525,8.29,2.427,0,4
31384,-0.878,0.04,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.023,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.065,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.884,-0.17,0.412,-2.168,-4.735,1.038,0,3
31635,-0.834,0.027,0.5,-4.557,3.061,2.634,0,3
31690,-0.889,-0.01,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.073,0.397,-0.084,-1.45,-0.378,0,3
31789,-0.875,-0.044,0.429,2.375,3.951,1.483,0,3
31837,-0.899,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.721,-0.036,0.413,4.464,7.57,2.044,0,3
31921,-0.926,-0.074,0.398,-0.306,0.645,-0.568,0,3
31956,-0.835,-0.047,0.441,1.818,3.488,0.871,0,3
32005,-0.866,-0.045,0.409,1.011,1.421,0.641,0,3
32040,-0.917,-0.098,0.406,0.167,0.833,-0.019,0,3
32089,-0.876,-0.121,0.358,-0.501,-0.308,-0.643,0,3
32144,-0.841,-0.026,0.452,1.377,3.01,0.907,0,3
32193,-0.86,-0.051,0.409,0.732,1.271,0.757,0,3
32228,-0.88,-0.064,0.403,0.516,1.485,0.186,0,3
32277,-0.877,0.022,0.411,2.058,4.152,1.488,0,3
32312,-0.878,-0.067,0.406,0.82,1.545,-0.035,0,3
32361,-0.918,-0.109,0.365,0.059,0.758,-0.606,0,3
32396,-0.808,0.013,0.485,2.345,2.218,1.099,0,3
32445,-0.858,0.05,0.403,3.684,-1.008,1.012,0,3
32480,-0.876,0.006,0.479,2.312,2.354,0.949,0,3
32532,-0.876,-0.064,0.406,0.709,1.552,0.232,0,4
32567,-1.027,-0.207,0.267,-1.967,-1.432,-1.601,0,4
32616,-0.833,-0.014,0.411,1.734,3.443,1.024,0,4
32652,-0.903,-0.083,0.39,0.189,0.671,0.377,0,4
32700,-0.975,-0.161,0.412,0.267,-1.589,1.214,0,3
32736,-0.878,-0.035,0.433,1.028,3.326,0.701,0,3
32785,-0.884,-0.072,0.4,0.653,1.429,0.038,0,4
32820,-0.902,-0.085,0.391,0.33,1.138,-0.192,0,4
32869,-0.878,-0.146,0.327,-0.721,-0.726,-0.711,0,3
32904,-0.99,-0.175,0.299,-1.452,-2.751,-1.092,0,3
32956,-0.865,-0.047,0.423,1.047,2.619,0.459,0,4
32992,-0.896,-0.082,0.395,0.547,1.127,0.136,0,3
33040,-0.886,-0.047,0.404,0.754,1.624,0.221,0,4
33076,-0.968,-0.048,0.316,-0.998,-1.574,-0.897,0,4
33168,-0.836,-0.014,0.452,1.27,3.043,0.703,0,4
33203,-0.712,-0.047,0.578,3.83,8.438,2.549,0,3
33252,-0.877,-0.049,0.421,0.725,2.382,0.35,0,3
33288,-0.735,0.079,0.41,3.643,7.39,1.789,0,3
33337,-0.918,-0.099,0.369,-0.128,-0.203,-0.38,0,4
33392,-0.885,-0.07,0.397,0.773,1.543,0.195,0,4
33441,-0.945,-0.125,0.347,-0.433,-0.151,-0.299,0,3
33477,-0.826,-0.009,0.411,1.908,3.743,0.991,0,3
