Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.733,-6.198,3.001,0,3
30997,-0.899,0.115,0.391,6.626,-6.634,-4.565,0,5
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.805,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.479,-0.244,-2.069,0.629,0,3
31249,-0.881,-0.047,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.819,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.06,0.41,0.534,8.29,2.427,0,4
31384,-0.878,-0.055,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.192,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.031,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.855,0.123,0.412,-2.168,11.813,1.038,0,3
31635,-0.866,-0.055,0.413,-4.557,3.061,2.634,0,3
31690,-0.889,-0.083,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.06,0.397,-0.084,-1.45,0.627,0,3
31789,-0.875,-0.037,0.436,3.413,5.872,2.834,0,3
31837,-0.893,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.725,-0.036,0.413,4.314,7.312,1.963,0,3
31921,-0.889,-0.061,0.411,0.567,2.054,-0.011,0,3
31956,-0.945,-0.047,0.366,-0.373,-0.306,-0.425,0,3
32005,-0.867,-0.045,0.409,0.995,1.392,0.632,0,3
32040,-0.781,0.038,0.406,2.674,5.097,1.705,0,3
32089,-0.876,-0.056,0.426,0.657,1.604,0.25,0,3
32144,-0.872,-0.057,0.42,0.833,2.031,0.496,0,3
32193,-0.86,-0.081,0.409,0.25,0.371,0.369,0,3
32228,-0.816,-0.0,0.468,1.624,3.458,0.997,0,3
32277,-0.877,-0.205,0.411,-2.06,-1.813,-1.172,0,3
32312,-0.878,-0.105,0.368,0.118,0.782,-0.45,0,3
32361,-0.85,-0.042,0.434,1.451,1.434,0.09,0,3
32396,-0.881,-0.058,0.411,0.787,2.017,0.418,0,3
32445,-0.858,-0.014,0.403,2.29,-1.008,0.355,0,3
32480,-0.876,-0.071,0.4,0.659,2.126,0.102,0,3
32532,-0.876,-0.011,0.46,1.85,2.124,0.804,0,4
32567,-0.904,-0.084,0.39,0.472,1.286,-0.005,0,4
32616,-1.032,-0.211,0.411,-1.727,-2.536,-2.006,0,4
32652,-0.861,-0.042,0.433,0.9,2.192,1.03,0,4
32700,-0.915,-0.102,0.412,0.267,0.644,1.214,0,3
32736,-0.878,0.015,0.483,1.842,5.15,1.415,0,3
32785,-0.82,-0.01,0.464,1.74,3.874,0.809,0,4
32820,-0.866,-0.05,0.427,1.034,2.505,0.141,0,4
32869,-0.878,-0.031,0.444,1.644,3.662,0.369,0,3
32904,-0.89,-0.075,0.399,0.646,1.063,-0.105,0,4
32956,-0.831,-0.013,0.457,1.752,3.86,0.817,0,4
32992,-0.942,-0.129,0.349,-0.39,-0.473,-0.381,0,3
33040,-0.774,-0.047,0.517,2.907,5.517,1.529,0,4
33076,-0.802,-0.048,0.484,2.207,4.305,1.175,0,4
33168,-0.755,0.068,0.534,2.695,5.855,1.663,0,5
33203,-0.891,-0.047,0.397,0.59,1.876,0.463,0,3
33252,-0.877,-0.082,0.388,0.169,1.276,-0.0,0,3
33288,-0.866,-0.052,0.41,1.141,2.602,0.29,0,3
33337,-0.814,0.005,0.474,1.851,3.463,0.762,0,4
33392,-0.864,-0.049,0.418,1.19,2.277,0.431,0,4
33441,-0.927,-0.107,0.365,-0.066,0.483,-0.085,0,3
33477,-0.987,-0.17,0.411,-1.326,-1.771,-1.011,0,3
33525,-0.875,-0.107,0.412,-0.227,-0.253,-0.364,0,4
33561,-0.84,-0.034,0.445,1.555,2.841,0.776,0,4
33610,-0.894,-0.075,0.392,0.523,1.822,0.216,0,4
33646,-0.738,0.081,0.556,3.479,6.458,1.942,0,5
33695,-0.879,-0.073,0.397,0.379,0.871,-0.139,0,4
33730,-0.86,-0.046,0.411,1.346,2.838,1.207,0,4
33779,-0.864,-0.043,0.428,3.285,3.42,2.715,0,5
33836,-0.882,-0.071,0.461,-1.653,0.595,-1.841,0,3
33885,-0.879,-0.063,0.413,-1.684,3.641,-0.9,0,3
33921,-0.875,-0.044,0.411,1.44,1.157,0.524,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.878,-0.162,0.308,-1.543,2.279,-0.914,0,4
34054,-0.878,-0.252,0.413,-3.604,-0.466,-2.685,5,5
34103,-0.86,-0.004,0.472,2.454,4.307,1.548,0,4
34139,-0.921,-0.069,0.4,-0.206,0.859,0.119,0,4
34188,-0.863,-0.054,0.426,0.552,2.982,0.757,0,4
34224,-0.863,-0.031,0.379,0.967,0.621,-0.45,0,4
34276,-0.928,-0.058,0.412,-0.308,0.359,-0.646,0,4
34312,-0.942,-0.082,0.413,-0.55,-0.741,-0.455,0,4
34361,-0.876,-0.01,0.459,2.336,4.434,1.147,0,4
34397,-0.878,-0.033,0.435,1.374,2.908,0.493,0,4
34446,-0.908,-0.097,0.385,0.036,0.691,0.145,0,4
34482,-0.816,-0.048,0.477,1.827,4.127,1.075,0,4
34531,-0.875,-0.024,0.448,1.54,3.154,0.458,0,4
34566,-0.769,0.055,0.41,2.834,5.356,1.192,0,4
34616,-0.853,-0.043,0.426,1.269,2.316,0.38,0,4
34671,-0.79,0.025,0.504,2.546,4.914,1.214,0,4
34721,-0.662,0.151,0.623,5.058,9.412,2.665,0,5
34775,-0.879,-0.014,0.462,1.624,3.404,1.006,0,4
34824,-0.77,0.043,0.41,3.044,5.479,1.267,0,4
34860,-0.753,0.066,0.548,3.312,5.479,1.599,0,5
34909,-0.893,-0.075,0.413,0.79,1.18,-0.021,0,4
34945,-0.899,-0.08,0.389,0.446,1.359,0.126,0,4
34994,-0.84,-0.035,0.447,1.628,2.056,0.572,0,4
35047,-0.919,-0.109,0.366,0.043,2.113,-0.196,0,4
35096,-0.862,-0.01,0.434,2.245,-0.977,0.431,0,4
35152,-0.76,0.044,0.516,3.307,2.648,1.356,0,4
35202,-0.836,-0.035,0.441,1.392,1.778,0.844,0,4
35255,-0.881,-0.061,0.411,0.569,2.467,1.061,0,4
35304,-0.849,-0.049,0.427,0.336,5.049,1.191,0,4
35357,-0.867,-0.101,0.5,0.115,-0.351,-2.794,0,4
