Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-74.661,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-4.177,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.616,-18.954,5.268,4,3
29918,-0.844,-0.145,0.268,-6.595,-8.206,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,7.937,10.008,6,3
30064,-0.945,-0.174,0.301,-2.458,-4.306,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-8.661,7.573,0,3
30159,-0.922,-0.126,0.283,-1.363,-6.468,4.496,0,3
30209,-0.937,-0.144,0.308,-1.244,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-2.436,-20.321,-3.224,0,3
30306,-0.92,-0.119,0.309,0.763,-21.175,-2.682,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.18,-3.383,4.656,1,3
30452,-0.903,-0.123,0.326,2.71,7.207,4.565,5,3
30501,-0.882,-0.114,0.334,-1.665,-4.058,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-6.363,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.022,6.962,0,3
30650,-0.896,0.016,0.331,-0.053,-1.55,7.477,3,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.645,0,3
30748,-0.869,-0.096,0.317,0.023,-11.473,-3.988,0,3
30796,-0.901,-0.093,0.37,1.84,-0.038,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.932,2.184,0,4
30895,-0.901,-0.218,0.351,-1.647,-9.573,-4.377,0,4
30943,-0.903,-0.089,0.349,-2.84,-0.866,-0.02,2,3
30995,-0.89,-0.147,0.362,-2.176,-9.797,-1.039,0,3
31030,-0.893,-0.092,0.353,-2.228,-8.489,0.629,0,3
31079,-0.881,-0.087,0.367,-2.301,-8.571,2.148,0,3
31128,-0.877,-0.151,0.359,0.687,-10.336,-1.286,0,3
31163,-0.893,-0.062,0.392,-2.252,0.537,4.147,3,3
31212,-0.881,-0.062,0.373,-2.244,-11.387,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.752,-2.232,-0.813,0,3
31296,-0.887,-0.153,0.387,-2.593,-0.193,-1.357,0,3
31345,-0.877,-0.093,0.379,1.512,7.997,3.806,4,3
31396,-0.874,-0.045,0.373,-1.54,-0.481,-0.583,0,3
31431,-0.876,-0.064,0.392,-2.052,-3.865,-1.492,0,3
31480,-0.883,-0.093,0.388,0.266,2.528,2.365,3,3
31516,-0.869,-0.089,0.362,0.771,3.104,2.351,1,3
31564,-0.876,-0.04,0.383,1.374,0.477,0.294,0,3
31600,-0.884,-0.067,0.373,1.153,3.185,1.304,2,3
31648,-0.886,-0.12,0.386,3.595,-6.999,-0.632,0,3
31684,-0.911,-0.088,0.358,3.298,-10.977,0.98,0,3
31733,-0.888,-0.054,0.38,0.214,-22.565,2.695,5,3
31768,-0.877,-0.098,0.374,-1.104,-26.031,-0.532,0,3
31820,-0.889,-0.087,0.297,0.275,-11.74,-1.166,0,4
31855,-0.879,-0.076,0.396,0.023,9.26,-2.835,0,4
31904,-0.788,-0.062,0.396,0.817,13.282,1.103,2,3
31940,-0.879,-0.088,0.257,0.397,2.644,-1.864,0,3
31989,-0.9,-0.087,0.394,0.153,-4.654,0.359,0,3
32080,-0.781,0.005,0.407,-0.176,0.553,0.211,2,3
32116,-0.873,-0.066,0.276,0.031,-4.598,-1.429,0,3
32165,-0.885,-0.122,0.353,-2.176,-5.177,-0.43,0,3
32200,-0.873,-0.148,0.411,-3.019,-5.611,-0.297,0,4
32252,-0.869,-0.075,0.422,-1.285,-2.69,-0.069,0,4
32288,-0.871,-0.084,0.409,-1.816,-2.342,-0.028,0,4
32337,-0.871,-0.062,0.479,-2.214,-0.15,0.682,2,4
32372,-0.896,-0.103,0.392,-2.77,-0.264,-1.066,0,4
32421,-0.954,-0.158,0.326,-4.285,-0.237,-0.803,0,4
32457,-0.876,-0.062,0.422,-1.388,0.59,0.814,0,4
32506,-0.871,-0.066,0.486,-2.153,-0.123,0.316,2,4
32542,-0.85,-0.053,0.411,-0.999,-0.79,0.385,1,4
32591,-0.874,-0.065,0.411,0.902,1.053,1.536,3,4
32626,-0.983,-0.184,0.291,-5.117,-2.73,-2.355,0,4
32678,-0.873,0.012,0.51,1.201,1.213,1.034,3,4
32714,-0.878,-0.112,0.38,-2.605,-1.493,-1.066,0,4
32763,-0.868,-0.065,0.412,-1.658,-0.743,0.531,0,4
32799,-0.871,-0.065,0.26,-4.43,-3.029,-1.204,0,4
32848,-0.872,-0.084,0.417,-1.812,-0.745,-0.304,0,4
32883,-0.925,-0.125,0.353,-0.229,-2.396,-0.875,0,4
32933,-0.913,-0.06,0.376,-1.753,-4.438,-2.437,0,4
32968,-0.854,-0.075,0.435,-0.447,0.591,0.059,0,4
33017,-0.854,-0.071,0.435,-0.752,2.425,0.226,0,4
