Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,4.195,-6.198,3.381,0,3
30997,-0.899,0.014,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.888,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.502,-0.244,-2.069,0.813,0,3
31249,-0.881,-0.057,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.891,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.069,0.404,0.194,8.29,2.427,0,4
31384,-0.878,-0.116,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.035,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.026,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.868,-0.008,0.412,-2.168,5.404,1.038,0,3
31635,-0.871,-0.065,0.402,-4.557,3.061,2.634,0,3
31690,-0.889,-0.064,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.081,0.397,-0.084,-1.45,-1.611,0,3
31789,-0.875,-0.052,0.42,0.987,1.372,-0.32,0,3
31837,-0.859,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.88,-0.051,0.413,0.545,1.228,-0.308,0,3
31921,-0.869,-0.054,0.418,1.021,2.779,0.283,0,3
31956,-0.817,-0.047,0.453,2.505,4.8,1.21,0,3
32005,-0.807,0.008,0.409,2.505,4.203,1.523,0,3
32040,-0.832,-0.014,0.406,1.949,3.952,1.167,0,3
32089,-0.876,-0.089,0.391,-0.098,0.293,-0.31,0,3
32144,-0.882,-0.067,0.41,0.636,1.657,0.353,0,3
32193,-0.86,-0.127,0.409,-0.845,-1.872,-0.466,0,3
32228,-0.892,-0.075,0.391,0.209,0.886,-0.02,0,3
32277,-0.877,-0.067,0.411,0.352,1.65,0.406,0,3
32312,-0.878,-0.062,0.412,0.877,1.596,0.008,0,3
32361,-0.84,-0.031,0.445,1.852,1.641,0.246,0,3
32396,-0.888,-0.066,0.404,0.527,1.982,0.33,0,3
