Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,5.619,-6.198,4.567,0,3
30997,-0.899,-0.06,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,5,5
31081,-0.882,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.426,-0.244,-2.069,0.465,0,3
31249,-0.881,-0.058,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.862,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.041,0.424,1.295,8.29,2.427,0,4
31384,-0.878,-0.052,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.059,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.058,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.038,0.412,-2.168,3.73,1.038,0,3
31635,-0.865,-0.05,0.418,-4.557,3.061,2.634,0,3
31690,-0.889,-0.063,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.057,0.397,-0.084,-1.45,0.757,0,3
31789,-0.875,-0.053,0.419,0.6,0.627,-0.803,0,3
31837,-0.864,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.857,-0.049,0.413,1.55,2.95,0.234,0,3
31921,-0.891,-0.062,0.41,-0.164,0.71,-0.38,0,3
31956,-0.872,-0.047,0.415,1.081,2.213,0.433,0,3
32005,-0.878,-0.056,0.409,0.693,0.826,0.455,0,3
32040,-0.872,-0.053,0.406,1.014,2.278,0.56,0,3
32089,-0.876,-0.068,0.413,0.21,0.772,-0.061,0,3
32144,-0.876,-0.061,0.416,0.729,1.819,0.425,0,3
32193,-0.86,-0.045,0.409,0.978,1.814,0.936,0,3
32228,-0.869,-0.053,0.414,0.719,1.85,0.334,0,3
32277,-0.877,-0.052,0.411,0.684,2.151,0.608,0,3
32312,-0.878,-0.043,0.431,1.513,2.355,0.319,0,3
32361,-0.866,-0.057,0.418,1.189,1.311,-0.057,0,3
