Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.051,0.247,2.038,-24.687,0.634,0,2
45063,-0.964,-0.094,0.265,4.13,-12.282,-1.679,0,3
45111,-0.84,-0.011,0.28,9.076,12.357,1.877,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.042,0.275,8.756,5.359,0.351,0,3
45279,-0.934,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,3.453,0,3
45431,-0.952,-0.068,0.248,9.908,-2.672,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.024,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,16.871,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,4.461,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.285,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.385,0.092,0,3
45774,-0.934,-0.02,0.276,5.822,0.793,2.214,0,3
45824,-0.94,-0.054,0.274,3.453,-0.288,2.374,0,3
45872,-0.921,-0.016,0.252,10.407,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.848,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.469,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.047,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.994,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.799,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,2.676,-0.679,0,3
46579,-0.925,-0.015,0.25,9.238,3.118,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.387,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.305,0,3
46778,-0.913,-0.015,0.278,11.537,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.97,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,14.193,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,8.744,-0.479,-2.29,0,4
46995,-0.914,-0.058,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.053,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,0.709,-0.675,2.099,0,3
47135,-0.78,0.087,0.315,6.771,8.921,1.847,0,6
47184,-0.913,-0.098,0.321,0.185,5.26,2.534,0,3
47219,-0.923,-0.0,0.3,12.095,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,-3.429,-1.736,-0.161,0,3
47361,-0.913,-0.093,0.314,1.904,1.17,1.511,0,3
47396,-0.923,-0.007,0.304,9.607,2.23,3.099,0,4
47444,-0.933,-0.12,0.316,6.794,-1.048,1.087,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.889,0,4
47585,-0.918,-0.027,0.326,8.598,1.098,-0.061,0,5
47634,-0.916,0.005,0.318,10.08,5.023,0.565,0,4
47670,-0.918,-0.03,0.319,-2.776,-2.368,-0.08,0,5
47719,-0.934,-0.062,0.312,4.964,1.336,0.651,0,5
47755,-0.909,-0.107,0.32,-1.024,0.185,-0.289,0,4
47804,-0.914,-0.025,0.316,11.256,2.199,1.78,0,5
47839,-0.915,-0.046,0.315,-0.796,-1.392,1.466,0,5
47888,-0.91,-0.046,0.323,-2.025,-1.778,-0.634,0,5
47924,-0.924,-0.06,0.367,1.854,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,6.019,1.368,0.685,0,5
48029,-0.913,-0.052,0.312,1.374,-0.124,2.618,0,5
48078,-0.916,-0.032,0.334,6.947,0.414,0.974,0,4
48113,-0.917,-0.03,0.189,-10.344,-2.173,0.489,5,5
48163,-0.899,-0.006,0.367,11.193,1.81,1.742,0,5
48198,-0.911,0.003,0.376,12.749,2.674,1.473,0,5
48247,-0.911,-0.041,0.333,6.577,0.602,0.854,0,5
48283,-0.871,-0.005,0.382,11.956,1.073,1.469,0,5
48332,-0.91,-0.031,0.415,15.715,1.617,0.351,0,5
48368,-0.894,-0.047,0.347,8.581,0.867,0.206,0,5
48417,-0.806,0.023,0.423,11.34,5.23,2.366,0,5
48470,-0.917,-0.039,0.337,7.214,3.848,2.321,0,5
48519,-0.909,-0.031,0.326,6.931,0.388,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.654,-0.893,0,5
48618,-0.893,-0.024,0.321,7.491,0.629,-0.725,0,5
48653,-0.965,-0.033,0.33,3.107,0.683,0.96,0,5
48702,-0.909,-0.06,0.334,4.914,1.352,0.443,0,5
48752,-0.946,-0.069,0.326,3.285,0.933,0.032,0,5
48804,-0.926,-0.065,0.323,4.69,2.419,0.764,0,5
48855,-0.91,0.032,0.41,17.171,6.27,2.479,0,5
48910,-0.909,0.005,0.389,13.242,4.961,2.217,0,5
48960,-0.908,-0.044,0.333,6.908,2.881,1.802,0,5
49012,-0.915,-0.085,0.302,6.992,-0.405,-0.132,0,5
49062,-0.826,-0.033,0.421,17.539,6.031,2.481,0,5
49116,-0.859,0.011,0.39,13.807,5.33,0.206,0,5
49165,-0.836,0.025,0.407,15.78,6.0,1.672,0,5
49218,-0.772,0.098,0.481,24.509,10.549,1.634,0,5
49267,-0.91,-0.039,0.336,7.625,3.412,0.989,0,5
49320,-0.829,-0.033,0.415,17.594,5.682,3.157,0,5
49370,-0.9,-0.032,0.346,8.43,2.754,1.473,0,5
49426,-0.947,-0.09,0.299,2.061,0.247,-0.255,0,5
49476,-0.937,-0.067,0.305,3.903,1.301,0.206,0,5
49528,-1.005,-0.136,0.235,-4.706,-1.311,-0.799,0,5
49579,-0.933,-0.05,0.304,4.279,-0.282,0.599,0,5
49637,-0.963,-0.098,0.242,0.378,-1.608,0.527,0,5
49672,-0.936,-0.077,0.238,3.619,1.037,0.722,0,5
49763,-0.897,-0.043,0.247,6.41,1.268,1.763,0,5
49799,-0.849,-0.103,0.362,11.458,1.127,-1.153,0,5
49847,-0.914,-0.036,0.337,8.47,7.718,-0.221,0,5
49902,-0.898,-0.024,0.36,9.078,5.112,1.733,0,5
49951,-0.904,-0.037,0.341,7.753,1.703,1.664,0,5
49986,-0.817,-0.031,0.437,18.272,2.652,2.968,0,5
50034,-0.845,0.016,0.397,15.065,3.02,2.427,0,5
50070,-0.894,-0.081,0.304,2.772,1.42,-0.01,0,5
50118,-0.974,-0.101,0.327,-0.542,0.401,1.45,0,5
50153,-0.863,0.006,0.39,13.452,4.084,1.906,0,5
50202,-0.903,-0.044,0.332,7.153,2.147,1.12,0,5
50237,-0.91,-0.021,0.354,10.46,3.651,1.622,0,5
50285,-0.919,-0.052,0.314,5.779,1.914,0.73,0,5
50340,-0.908,-0.045,0.329,7.524,1.852,1.054,0,5
50390,-0.948,-0.079,0.292,2.57,1.324,1.557,0,5
50424,-0.911,-0.008,0.362,11.3,3.176,0.412,0,5
50473,-1.025,-0.154,0.217,-7.077,-3.192,0.489,0,5
50508,-1.035,-0.167,0.327,-8.82,-2.721,0.16,0,5
50557,-0.934,-0.068,0.309,3.919,1.47,0.863,0,5
50592,-0.995,-0.03,0.236,-3.64,-1.459,1.573,0,5
50641,-0.919,0.016,0.388,14.451,3.259,1.377,0,5
50690,-0.918,-0.05,0.329,10.505,1.891,-0.092,0,5
50739,-0.951,-0.092,0.286,1.729,1.865,0.817,0,5
50790,-0.913,0.041,0.415,17.606,6.391,1.652,0,5
50839,-0.909,0.046,0.421,18.478,7.282,1.472,0,5
50874,-0.917,-0.053,0.325,6.255,3.204,1.649,0,5
50923,-0.852,0.018,0.322,14.364,5.388,2.031,0,5
50958,-0.92,-0.03,0.515,28.615,9.313,1.718,0,5
51007,-0.913,-0.046,0.335,6.368,1.119,0.778,0,5
51042,-0.859,0.007,0.384,13.45,5.165,0.473,0,5
51091,-0.913,0.059,0.436,20.333,7.556,2.819,0,5
51140,-0.92,-0.15,0.228,-6.732,-3.746,1.58,0,5
51191,-0.868,-0.003,0.328,11.772,4.28,1.62,0,5
51240,-1.033,-0.166,0.197,-8.49,-3.07,1.519,0,5
51276,-0.893,-0.028,0.346,8.85,3.146,1.137,0,5
51324,-0.909,-0.064,0.307,4.133,0.874,0.496,0,5
51360,-0.889,-0.024,0.346,9.984,3.625,0.603,0,5
51409,-0.858,0.006,0.381,13.199,4.916,0.542,0,5
51444,-0.914,-0.047,0.33,6.946,2.727,0.556,0,5
51493,-0.912,-0.049,0.333,6.437,2.07,0.282,0,5
51528,-0.895,-0.03,0.345,8.843,3.128,0.929,0,5
51577,-0.915,-0.049,0.327,3.245,2.651,0.762,0,5
51633,-0.891,-0.022,0.358,28.195,6.637,0.634,0,5
51682,-0.953,-0.058,0.41,14.054,0.86,0.778,0,5
51731,-0.876,-0.047,0.32,6.131,-3.313,-1.015,0,5
51766,-0.907,-0.042,0.336,9.051,3.499,1.641,0,5
