Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.534,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-2.754,-7.977,-5.015,0,2
48852,-0.927,-0.055,0.273,-0.034,-6.23,2.183,0,2
48902,-0.935,-0.032,0.314,0.577,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,1.048,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.529,0.693,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.416,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.056,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.056,0.403,1.051,0.892,-1.435,0,3
49432,-0.881,-0.058,0.395,-1.71,1.286,-0.176,0,2
49487,-0.896,-0.052,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-1.695,-1.351,0,3
49571,-0.849,-0.032,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.055,0.401,-1.175,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.427,1.014,-7.809,-5.275,0,3
49704,-0.874,-0.03,0.414,0.747,-4.504,-5.427,0,3
49740,-0.864,-0.046,0.411,-1.145,6.008,-1.901,0,3
49788,-0.893,-0.076,0.39,0.048,-1.644,-7.705,5,5
49824,-0.894,-0.072,0.38,-0.378,-4.489,-4.611,0,2
49875,-0.852,-0.063,0.396,-0.356,0.195,-4.032,0,2
49910,-0.877,-0.08,0.4,-0.433,2.098,-4.971,0,2
49959,-0.888,-0.06,0.422,0.87,1.608,-4.084,0,3
49995,-0.877,-0.041,0.409,-0.451,-1.27,-4.552,0,3
50043,-0.889,-0.043,0.422,0.949,-4.214,-1.915,0,3
50079,-0.864,-0.053,0.419,0.18,-5.733,-4.824,0,4
50128,-0.844,-0.025,0.435,0.607,0.57,-1.303,1,5
50163,-0.849,-0.031,0.446,0.105,3.535,-0.436,1,5
50212,-0.864,-0.032,0.439,0.084,2.837,-1.125,0,4
50268,-0.874,-0.057,0.418,-0.546,-0.025,-3.303,0,4
50317,-0.875,-0.053,0.404,-0.024,-1.009,-4.773,0,4
50352,-0.848,-0.03,0.441,0.109,1.949,-1.424,0,5
50401,-0.879,-0.055,0.409,-0.317,-0.127,-4.576,0,4
50437,-0.901,-0.074,0.391,-0.244,-3.658,-7.047,5,5
50486,-0.87,-0.042,0.431,-0.191,-1.452,-3.123,0,4
50521,-0.862,-0.05,0.434,0.509,0.252,-2.559,0,4
50570,-0.865,-0.049,0.426,-0.046,0.28,-3.429,0,4
50605,-0.851,-0.039,0.443,0.271,0.845,-1.676,0,4
50654,-0.857,-0.036,0.438,0.024,1.927,-1.473,0,4
50710,-0.877,-0.058,0.415,-0.062,-0.181,-3.963,0,4
50759,-0.869,-0.056,0.422,-0.24,0.455,-3.532,0,4
50794,-0.865,-0.057,0.427,0.049,0.702,-3.448,0,4
50843,-0.83,-0.02,0.471,0.361,1.312,0.676,1,5
50879,-0.894,-0.081,0.406,-0.236,-0.663,-6.356,0,4
50970,-0.889,-0.073,0.411,-0.159,1.416,-4.575,0,4
51006,-0.853,-0.032,0.45,0.772,0.379,-1.343,1,6
51055,-0.876,-0.06,0.416,0.053,-0.228,-4.273,0,5
51091,-0.867,-0.043,0.43,0.097,0.501,-3.275,0,5
51143,-0.87,-0.056,0.425,-0.091,0.424,-3.682,0,5
51178,-0.872,-0.064,0.42,-0.133,0.261,-4.417,0,5
51227,-0.866,-0.053,0.427,0.048,0.072,-3.901,0,5
51263,-0.847,-0.039,0.446,0.223,1.871,-1.511,0,4
51312,-0.886,-0.071,0.418,-0.26,0.484,-4.878,0,5
51348,-0.856,-0.051,0.45,-0.188,0.887,-1.645,0,5
51397,-0.861,-0.049,0.416,-0.08,0.048,-3.627,0,4
51432,-0.868,-0.067,0.42,-0.685,1.166,-4.872,0,3
51481,-0.85,-0.045,0.416,0.227,1.398,-3.293,0,5
51537,-0.869,-0.048,0.445,-0.124,1.064,-2.393,0,5
51587,-0.872,-0.053,0.427,-0.135,0.634,-3.911,0,5
51622,-0.87,-0.06,0.408,-0.222,1.093,-3.835,0,5
51672,-0.877,-0.061,0.418,0.003,0.992,-4.277,0,5
51707,-0.852,-0.041,0.442,-0.061,0.762,-1.702,0,5
51757,-0.838,-0.023,0.461,0.337,2.119,0.006,1,6
51792,-0.857,-0.042,0.447,-0.026,0.991,-2.195,0,5
51842,-0.871,-0.062,0.425,-0.002,0.544,-4.297,0,5
51877,-0.857,-0.045,0.455,-0.068,1.146,-2.489,0,5
51927,-0.865,-0.048,0.431,0.168,1.07,-3.109,0,5
51983,-0.861,-0.042,0.424,0.077,1.071,-1.968,0,5
52032,-0.853,-0.036,0.446,0.78,0.865,-1.769,0,5
52068,-0.867,-0.061,0.416,-0.263,0.699,-4.041,0,5
52117,-0.838,-0.039,0.448,0.416,1.197,-1.172,1,6
52170,-0.871,-0.067,0.419,-0.33,0.144,-4.359,0,5
