Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.505,-6.198,1.1,0,3
30997,-0.899,-0.065,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.819,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.423,-0.244,-2.069,0.432,0,3
31249,-0.881,-0.06,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.833,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.034,0.428,1.219,8.29,2.427,0,4
31384,-0.878,-0.064,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.08,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.064,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.869,-0.022,0.412,-2.168,3.993,1.038,0,3
31635,-0.834,0.028,0.502,-4.557,3.061,2.634,0,3
31690,-0.889,-0.044,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.041,0.397,-0.084,-1.45,2.331,0,3
31789,-0.875,-0.046,0.426,2.059,3.379,1.06,0,3
31837,-0.886,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.755,-0.039,0.413,4.027,6.956,1.722,0,3
31921,-0.87,-0.054,0.418,1.016,2.774,0.279,0,3
31956,-0.796,-0.047,0.468,2.815,5.295,1.417,0,3
32005,-0.886,-0.063,0.409,0.586,0.659,0.377,0,3
32040,-0.921,-0.101,0.406,-0.011,0.485,-0.122,0,3
32089,-0.876,-0.08,0.401,0.174,0.784,-0.115,0,3
32144,-0.961,-0.144,0.329,-0.865,-1.113,-0.758,0,3
32193,-0.86,-0.084,0.409,0.122,0.091,0.275,0,3
32228,-0.926,-0.109,0.356,-0.408,-0.224,-0.467,0,3
32277,-0.877,-0.066,0.411,0.411,1.749,0.435,0,3
32312,-0.878,-0.122,0.351,-0.369,0.208,-0.695,0,3
32361,-0.844,-0.035,0.44,1.658,1.539,0.175,0,3
32396,-0.846,-0.025,0.446,1.603,2.124,0.756,0,3
32445,-0.858,-0.069,0.403,1.081,-1.008,-0.213,0,3
32480,-0.876,-0.072,0.4,0.589,2.115,0.08,0,3
32532,-0.876,-0.077,0.392,0.35,1.368,0.07,0,4
32567,-0.908,-0.088,0.387,0.297,1.067,-0.103,0,4
32616,-0.864,-0.044,0.411,1.2,2.525,0.557,0,4
32652,-0.848,-0.029,0.446,1.174,2.816,1.279,0,4
32700,-0.848,-0.035,0.412,0.267,3.241,1.214,0,3
32736,-0.878,-0.02,0.448,1.343,4.094,0.971,0,3
32785,-0.876,-0.065,0.408,0.764,1.661,0.12,0,4
32820,-0.883,-0.066,0.41,0.675,1.794,-0.021,0,4
32869,-0.878,-0.043,0.431,1.433,3.291,0.26,0,3
32904,-0.804,0.011,0.485,2.617,4.708,0.78,0,4
32956,-0.846,-0.027,0.443,1.529,3.495,0.686,0,4
32992,-0.787,0.028,0.504,3.031,5.472,1.443,0,3
33040,-0.895,-0.047,0.395,0.518,1.17,0.089,0,4
33076,-0.883,-0.048,0.402,0.61,1.36,0.148,0,4
33168,-0.86,-0.038,0.428,0.851,2.225,0.418,0,4
33203,-0.841,-0.047,0.447,1.558,3.875,1.072,0,3
33252,-0.877,-0.078,0.391,0.162,1.222,0.01,0,3
33288,-0.822,-0.008,0.41,2.111,4.518,0.845,0,3
33337,-0.901,-0.082,0.385,0.114,0.211,-0.224,0,4
33392,-0.852,-0.037,0.43,1.454,2.757,0.572,0,4
33441,-0.89,-0.07,0.402,0.584,1.57,0.314,0,3
33477,-0.881,-0.064,0.411,0.761,1.773,0.288,0,3
33525,-0.875,-0.132,0.412,-0.944,-1.643,-0.782,0,4
33561,-0.844,-0.038,0.441,1.545,2.848,0.757,0,4
33610,-0.857,-0.039,0.429,1.251,3.114,0.637,0,4
33646,-0.885,-0.065,0.41,0.537,1.179,-0.01,0,4
33695,-0.879,-0.004,0.467,2.42,5.221,1.339,0,4
