Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,2.899,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.41,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-0.955,-18.954,1.079,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.452,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.565,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.84,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,2.755,7.573,2,3
30159,-0.922,-0.126,0.283,-1.442,-9.106,4.496,0,3
30209,-0.937,-0.144,0.308,-1.653,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-0.581,-6.197,1.673,1,3
30306,-0.92,-0.119,0.309,0.763,-9.067,1.77,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.726,-9.148,4.656,0,3
30452,-0.903,-0.123,0.326,-0.09,-0.839,4.565,1,3
30501,-0.882,-0.114,0.334,0.268,0.709,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-2.41,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,2.241,6.962,2,3
30650,-0.896,-0.032,0.331,-0.053,-4.231,5.59,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,1.355,1,3
30748,-0.869,-0.096,0.317,0.023,-4.733,0.664,0,3
30796,-0.901,-0.093,0.37,1.84,1.356,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,0.217,1.278,0,4
30895,-0.901,-0.08,0.351,-1.249,-3.771,0.931,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.582,-0.661,1,3
30995,-0.89,-0.078,0.362,-2.176,-4.399,0.579,0,3
31030,-0.893,-0.092,0.353,-2.69,-12.614,-0.322,0,3
31079,-0.881,-0.087,0.367,-3.977,-17.545,0.148,0,3
31128,-0.877,-0.115,0.359,0.687,-10.336,-0.387,0,3
31163,-0.893,-0.062,0.392,-2.252,-3.007,3.019,1,3
31212,-0.881,-0.062,0.373,-2.244,-2.768,-3.198,1,3
31260,-0.886,-0.097,0.381,0.87,4.808,1.811,2,3
31296,-0.887,-0.008,0.387,0.66,7.807,2.048,2,3
31345,-0.877,-0.093,0.379,-1.214,2.389,1.541,0,3
31396,-0.874,-0.045,0.373,-1.145,0.23,-0.264,0,3
31431,-0.876,-0.064,0.392,-2.159,-4.113,-1.607,0,3
31480,-0.883,-0.093,0.388,-2.194,-1.659,-0.331,0,3
31516,-0.869,-0.089,0.362,0.771,2.683,2.064,0,3
31564,-0.876,-0.04,0.383,1.374,4.181,3.756,2,3
31600,-0.884,-0.075,0.373,1.153,-1.155,-1.238,0,3
31648,-0.886,-0.096,0.386,3.595,-2.751,0.839,0,3
31684,-0.911,-0.059,0.458,3.298,-10.977,2.505,1,3
31733,-0.888,-0.075,0.38,0.214,-22.565,-1.692,0,3
31768,-0.877,-0.098,0.391,-0.964,-26.031,-0.294,0,3
31820,-0.889,-0.073,0.462,0.275,-11.74,1.117,1,4
31855,-0.806,-0.049,0.483,0.023,9.26,-1.303,2,4
31904,-0.817,-0.062,0.396,0.817,13.282,0.666,1,3
31940,-0.879,-0.088,0.502,0.397,4.675,2.626,2,3
31989,-0.9,-0.087,0.401,0.153,-4.554,0.434,0,3
32080,-0.855,-0.064,0.407,-0.176,-1.263,-0.781,0,3
32116,-0.873,-0.066,0.398,0.031,-0.939,-0.032,0,3
32165,-0.885,0.006,0.502,0.298,-0.169,1.172,2,3
32200,-0.873,-0.079,0.411,-1.582,-3.178,0.349,0,4
32252,-0.869,-0.165,0.318,-4.182,-7.113,-0.925,0,4
32288,-0.871,-0.019,0.483,0.322,0.145,0.683,2,4
32337,-0.871,-0.062,0.382,-2.214,-2.9,-0.196,0,4
32372,-0.961,-0.165,0.321,-5.135,-2.112,-1.894,0,4
32421,-0.936,-0.141,0.344,-4.133,-0.099,-0.679,0,4
32457,-0.876,-0.088,0.392,-2.275,0.002,0.46,0,4
32506,-0.871,-0.066,0.379,-2.153,-2.108,-0.824,0,4
32542,-0.885,-0.086,0.411,-2.108,-1.428,-0.089,0,4
32591,-0.874,-0.065,0.411,-1.143,-0.13,0.692,1,4
32626,-0.935,-0.138,0.341,-4.147,-2.139,-1.874,0,4
32678,-0.873,-0.071,0.417,-1.119,0.001,-0.091,0,4
32714,-0.878,0.007,0.513,0.783,0.378,0.714,2,4
32763,-0.896,-0.065,0.382,-2.475,-1.162,0.174,0,4
32799,-0.871,-0.065,0.498,0.632,0.683,1.383,2,4
32848,-0.872,0.003,0.514,0.25,1.543,1.194,2,4
32883,-0.898,-0.1,0.382,-0.229,-1.915,-0.552,0,4
32933,-0.783,-0.06,0.516,0.784,-0.767,-0.736,3,4
32968,-0.855,-0.076,0.434,-0.454,0.589,0.05,0,4
33017,-0.801,-0.066,0.494,0.462,4.227,1.041,2,4
33074,-0.828,-0.058,0.409,-0.205,-0.19,-0.183,1,4
33123,-0.781,-0.066,0.518,0.763,0.668,0.637,1,4
33159,-0.832,-0.059,0.461,-0.225,-0.196,0.258,0,4
33202,-0.869,-0.077,0.417,-1.314,-0.438,-0.177,84,4
33251,-0.918,-0.119,0.361,-3.436,-0.88,-0.814,0,4
33287,-0.876,-0.061,0.443,-0.441,1.276,-0.016,0,4
33329,-0.87,-0.074,0.422,-1.779,-0.053,-0.911,83,4
33379,-0.87,-0.043,0.454,-0.189,0.073,0.57,0,4
33414,-0.889,-0.106,0.387,-2.438,-1.298,-0.006,0,4
33467,-0.872,-0.131,0.361,-2.668,-0.605,-0.332,0,4
33503,-0.879,-0.084,0.404,-1.541,0.184,0.161,0,4
33552,-0.872,-0.036,0.459,-0.232,0.753,0.784,1,4
33604,-0.87,-0.011,0.48,-0.166,-0.061,0.439,2,4
33654,-0.87,0.048,0.576,2.054,1.592,1.379,4,4
33708,-0.845,-0.04,0.455,0.168,-0.902,0.161,1,4
33757,-0.855,-0.036,0.458,-0.34,1.45,-0.415,1,4
33810,-0.874,-0.063,0.411,-0.578,1.643,1.019,0,4
33859,-0.879,-0.089,0.529,0.48,-1.021,0.412,3,4
33915,-0.86,-0.031,0.478,0.165,1.24,0.099,2,4
33966,-0.875,-0.107,0.39,-2.512,-0.226,-0.311,0,4
34018,-0.841,-0.036,0.468,-0.163,2.102,0.264,1,4
34068,-0.876,-0.066,0.422,-1.424,0.719,0.019,0,4
34120,-0.919,-0.121,0.359,-2.607,-0.993,-0.398,0,4
34170,-0.86,-0.066,0.434,-1.445,-1.123,-0.412,0,4
34224,-0.914,-0.119,0.357,-2.46,-0.529,-0.227,0,4
34273,-0.87,-0.155,0.312,-3.869,-1.855,-0.922,0,4
34326,-0.875,-0.07,0.427,-1.083,-0.35,0.437,0,4
34419,-0.838,-0.064,0.445,-0.531,0.366,0.895,1,4
34476,-0.803,-0.071,0.491,0.251,0.399,0.596,2,4
34525,-0.869,-0.059,0.427,-1.032,-2.022,-0.489,0,4
34578,-0.835,-0.078,0.46,0.214,1.27,0.462,1,4
34628,-0.873,-0.1,0.338,-2.572,-4.662,-2.309,0,4
34681,-0.869,-0.027,0.508,0.209,4.415,1.412,2,4
34731,-0.871,-0.12,0.376,-1.861,-0.026,-0.372,0,4
34784,-0.87,-0.066,0.43,-0.737,-1.512,-0.268,0,4
34834,-0.873,-0.133,0.353,-2.363,-3.179,-0.362,0,4
34886,-0.872,-0.04,0.457,-0.185,0.114,0.431,1,4
34939,-0.955,-0.156,0.325,-3.509,-1.914,-0.867,0,4
34993,-0.896,-0.104,0.393,-2.052,-0.325,0.51,0,4
35043,-0.871,-0.062,0.435,-1.086,-0.494,0.374,0,4
35096,-0.875,-0.177,0.303,-3.735,-3.012,-1.249,0,4
35145,-0.872,-0.029,0.5,0.306,-1.162,0.364,2,4
35198,-0.896,-0.109,0.37,-1.94,-1.819,-0.591,0,4
35249,-0.829,-0.035,0.463,-0.11,1.61,1.164,1,4
35302,-0.905,-0.121,0.369,-2.736,-1.922,-0.973,0,4
35352,-0.879,-0.081,0.408,-1.27,-1.878,-1.364,0,4
35408,-0.884,-0.105,0.393,-2.086,-0.454,-0.083,0,4
