Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.07,0.435,1.183,-2.036,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.049,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.592,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.038,0,3
39533,-0.868,-0.072,0.455,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.248,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.221,0,3
39700,-0.859,-0.056,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.017,0.441,1.458,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.483,0.191,1.334,0,3
39819,-0.86,-0.064,0.434,0.519,-2.214,3.275,0,3
39868,-0.862,-0.044,0.45,0.504,-0.489,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.025,0.448,1.411,-0.286,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.479,4.164,0,3
40055,-0.855,-0.049,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.059,0.45,0.595,-1.264,3.084,0,3
40139,-0.854,-0.053,0.44,0.666,-1.203,2.818,0,3
40174,-0.857,-0.056,0.44,0.864,-1.361,3.17,0,3
40223,-0.855,-0.073,0.433,0.388,-1.918,3.053,0,3
40258,-0.86,-0.083,0.437,0.626,-1.855,0.999,0,3
40307,-0.86,-0.066,0.446,0.939,-1.313,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.036,0.442,1.516,-0.419,4.944,0,3
40446,-0.86,-0.056,0.443,-0.394,-3.499,3.115,0,3
40496,-0.856,-0.063,0.452,0.729,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.653,-1.122,3.107,0,3
40580,-0.854,-0.044,0.447,0.542,-0.775,4.406,0,3
40614,-0.853,-0.057,0.472,0.603,-0.839,3.97,0,3
40664,-0.856,-0.061,0.453,0.473,-1.476,3.099,0,4
40698,-0.856,-0.042,0.448,0.792,-0.571,4.27,0,3
40751,-0.854,-0.056,0.444,0.565,-1.407,3.244,0,3
40785,-0.861,-0.083,0.43,0.392,-0.771,3.321,0,3
40835,-0.854,-0.026,0.446,0.565,-0.382,3.262,0,3
40869,-0.852,-0.062,0.484,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.831,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.829,-1.817,3.104,0,4
41086,-0.857,-0.062,0.44,1.561,-1.87,2.748,0,4
41122,-0.856,-0.062,0.447,0.528,-1.646,2.51,0,4
41175,-0.858,-0.054,0.439,0.406,-2.321,1.726,0,4
41209,-0.862,-0.07,0.448,0.371,-1.859,2.679,0,4
41259,-0.853,-0.062,0.45,0.772,-1.622,2.601,0,4
41294,-0.856,-0.061,0.446,1.469,-1.863,2.794,0,4
41385,-0.857,-0.052,0.453,0.869,-0.872,3.475,0,4
41421,-0.854,-0.062,0.451,0.484,-2.148,1.839,0,4
41470,-0.86,-0.055,0.445,1.339,-0.916,4.89,0,4
41506,-0.852,-0.061,0.45,0.829,-1.1,3.093,0,4
41554,-0.856,-0.062,0.449,0.159,-2.481,1.323,0,4
41611,-0.852,-0.06,0.446,0.741,-1.262,2.952,0,4
41660,-0.86,-0.056,0.451,1.021,-1.145,2.649,0,4
41696,-0.853,-0.054,0.453,0.864,-1.129,3.492,0,4
41745,-0.853,-0.032,0.487,1.439,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.059,5.173,0,4
41829,-0.857,-0.056,0.447,0.818,-1.878,3.418,0,4
41865,-0.854,-0.053,0.448,1.205,-0.656,4.125,0,4
41914,-0.856,-0.057,0.456,2.153,-1.756,5.681,0,4
41949,-0.857,-0.061,0.482,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.713,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.035,-0.791,2.565,0,4
42103,-0.861,-0.056,0.449,1.168,-1.85,2.702,0,4
42139,-0.856,-0.05,0.45,1.125,-0.534,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-0.921,3.11,0,4
42273,-0.864,-0.064,0.451,0.796,-1.131,2.794,0,4
42309,-0.856,-0.058,0.449,0.997,-0.931,3.153,0,5
42358,-0.858,-0.062,0.457,0.57,-1.711,2.399,0,4
42393,-0.858,-0.067,0.455,0.67,-1.678,2.021,0,4
42446,-0.856,-0.056,0.448,0.744,-1.901,4.444,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.844,-0.054,0.451,0.647,-1.552,2.802,0,4
