Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.032,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.764,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.926,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.89,-0.039,0.458,-0.26,0.838,1.656,0,7
33814,-0.862,-0.057,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.048,0.459,-0.481,1.206,2.909,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.638,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.019,0.461,0.74,1.901,1.124,0,7
34066,-0.776,0.03,0.512,0.611,6.9,1.092,0,7
34114,-0.86,-0.035,0.472,0.412,3.649,1.359,0,7
34169,-0.805,-0.037,0.48,-0.023,5.144,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,9.596,0.924,0,9
34254,-0.844,-0.05,0.459,0.878,2.35,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,-3.791,1.55,5,5
34338,-0.853,-0.047,0.458,0.779,2.496,0.939,0,7
34387,-0.857,-0.035,0.445,0.893,2.26,0.183,0,7
34422,-0.844,-0.052,0.459,0.412,2.742,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.805,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.07,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,-0.06,0.239,0.062,0,5
34776,-0.87,-0.11,0.453,-0.465,3.527,0.534,0,4
34811,-0.846,-0.039,0.456,-0.389,3.588,-0.276,0,4
34861,-0.853,0.018,0.456,2.249,5.701,1.981,0,7
34895,-0.85,-0.074,0.432,1.336,0.852,0.573,0,5
34945,-0.841,-0.044,0.457,0.284,1.19,1.092,0,5
34979,-0.853,-0.046,0.463,0.672,3.473,1.046,0,6
35032,-0.852,0.095,0.454,0.901,9.616,1.038,0,9
35081,-0.832,-0.103,0.451,0.847,-0.325,1.0,0,5
35130,-0.851,-0.047,0.471,3.805,2.122,0.565,0,9
35165,-0.856,-0.046,0.461,1.828,4.429,1.285,0,7
35214,-0.851,-0.044,0.464,1.159,2.433,0.66,0,6
35250,-0.845,-0.038,0.433,0.369,1.195,0.124,0,5
35299,-0.85,-0.044,0.49,1.694,3.767,1.218,0,7
35334,-0.846,-0.039,0.454,1.155,2.076,0.772,0,6
35383,-0.846,-0.037,0.472,1.064,2.137,0.9,0,6
35435,-0.845,-0.048,0.487,1.578,3.809,1.125,0,7
35484,-0.858,-0.12,0.453,-0.717,2.252,0.916,0,4
35533,-0.85,-0.012,0.471,1.696,2.053,1.196,0,5
35582,-0.802,-0.038,0.511,2.226,2.405,1.642,0,5
35675,-0.845,-0.094,0.411,-0.008,2.042,-0.214,0,5
35709,-0.844,-0.069,0.469,0.389,1.95,0.245,0,5
35759,-0.85,-0.039,0.507,2.18,4.981,0.618,0,5
35794,-0.843,0.034,0.54,2.639,2.29,2.126,0,5
35844,-0.842,-0.038,0.461,1.006,2.699,0.729,0,5
35879,-0.846,0.01,0.473,2.181,5.039,1.848,0,5
35932,-0.841,-0.023,0.474,1.583,3.803,1.174,0,5
35966,-0.904,-0.045,0.412,-0.136,0.268,-0.249,0,5
36016,-0.845,-0.049,0.476,2.678,6.262,0.603,0,5
36065,-0.851,-0.046,0.459,1.005,2.42,0.811,0,5
36114,-0.772,0.034,0.471,2.65,6.989,1.046,0,5
36163,-0.844,-0.038,0.47,1.187,3.71,0.924,0,5
36212,-0.85,-0.029,0.461,1.189,3.323,0.313,0,5
36248,-0.849,-0.038,0.463,0.885,3.152,1.198,0,5
36297,-0.843,0.084,0.592,3.755,3.466,0.649,0,5
36333,-0.841,-0.039,0.546,2.875,7.607,0.573,0,5
36385,-0.846,-0.046,0.459,0.922,2.589,0.791,0,5
36420,-0.853,-0.039,0.521,2.354,5.095,0.954,0,5
36470,-0.803,-0.044,0.535,2.68,4.043,2.135,0,5
36519,-0.852,-0.037,0.471,0.423,2.619,0.005,0,5
36569,-0.845,-0.044,0.451,0.862,3.832,0.939,0,6
36618,-0.86,-0.038,0.557,0.87,3.718,2.392,0,8
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.859,-0.046,0.438,0.949,2.351,0.962,0,5
36752,-0.814,-0.023,0.457,1.576,5.165,1.589,0,5
36804,-0.884,-0.066,0.453,0.594,0.854,0.071,0,5
36853,-0.844,-0.048,0.47,1.627,4.114,1.144,0,5
36903,-0.851,-0.038,0.481,-0.359,0.144,1.053,0,5
36938,-0.846,-0.047,0.465,1.052,2.567,0.519,0,5
36988,-0.852,-0.145,0.426,1.305,-2.446,-1.213,0,5
37038,-0.904,-0.096,0.447,-0.292,0.416,1.183,0,5
37087,-0.857,-0.129,0.458,-1.013,-1.32,0.634,0,5
37136,-0.843,-0.048,0.452,0.424,2.336,0.363,0,5
37189,-0.853,-0.081,0.458,1.305,0.971,0.109,0,5
37238,-0.807,-0.039,0.477,2.122,4.411,1.645,0,5
37295,-0.9,-0.094,0.46,-0.185,0.435,-0.233,0,5
37345,-0.851,-0.047,0.489,1.801,3.841,1.261,0,5
37394,-0.827,-0.019,0.478,1.583,3.753,1.161,0,5
37443,-0.845,-0.041,0.47,1.054,2.814,1.0,0,5
37492,-0.85,-0.044,0.34,-1.698,-2.807,-1.475,0,5
37545,-0.85,-0.044,0.46,2.182,4.795,1.488,0,5
37596,-0.845,-0.046,0.459,1.946,4.621,1.244,0,5
37645,-0.937,-0.129,0.471,-0.997,-1.766,-0.826,0,5
37694,-0.84,-0.044,0.473,1.441,3.14,0.96,0,5
37743,-0.842,-0.081,0.461,0.127,1.274,0.057,0,5
37796,-0.85,-0.012,0.456,1.726,2.405,1.298,0,5
37846,-0.84,-0.046,0.395,-0.352,-0.605,-0.485,0,5
37899,-0.851,-0.039,0.47,1.338,3.608,1.015,0,5
37948,-0.747,-0.048,0.561,3.478,2.466,2.568,0,5
38001,-0.908,-0.102,0.404,-0.131,2.237,-0.265,0,5
38094,-0.842,-0.047,0.441,0.508,3.189,0.253,0,5
38148,-0.799,-0.037,0.497,2.322,2.015,0.649,0,5
38197,-0.841,-0.15,0.429,-1.445,2.399,0.916,0,5
38250,-0.851,-0.044,0.464,1.552,2.961,0.55,0,5
38303,-0.844,-0.038,0.476,3.197,5.331,2.379,0,5
38356,-0.844,-0.039,0.47,-0.89,-0.444,0.916,0,5
38406,-0.845,-0.048,0.441,-0.781,-0.835,-0.578,0,5
38459,-0.841,0.005,0.47,1.305,2.366,1.492,0,5
38509,-0.85,-0.044,0.471,3.474,7.526,0.985,0,4
38562,-0.854,-0.005,0.459,1.979,4.779,0.939,0,5
38611,-0.844,0.006,0.472,2.017,5.353,0.858,0,5
38665,-0.845,-0.045,0.471,0.634,0.644,1.206,0,5
38715,-0.839,-0.039,0.527,1.361,3.374,0.618,0,5
38764,-0.838,-0.029,0.469,1.389,4.637,0.504,0,5
38817,-0.85,-0.045,0.473,1.089,4.266,0.781,0,5
38871,-0.832,-0.034,0.471,1.559,5.443,1.165,0,5
38920,-0.841,-0.047,0.361,-0.459,-2.859,-0.537,0,5
38973,-0.845,-0.044,0.503,1.88,3.374,0.947,0,5
39023,-0.886,-0.066,0.461,0.267,3.626,0.664,0,5
39076,-0.876,-0.036,0.46,0.421,1.455,1.0,0,5
39127,-0.851,-0.067,0.39,-0.594,-1.049,-0.6,0,5
