Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.039,0.448,-0.425,-0.333,-0.336,0,5
40984,-0.899,-0.034,0.436,-0.908,-1.246,-0.977,0,5
41033,-0.72,-0.062,0.441,-1.878,-3.221,0.436,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.369,1.153,0,5
41165,-0.86,-0.043,0.462,-0.053,-1.847,-0.412,0,5
41217,-0.864,-0.04,0.45,-0.72,-0.334,-0.527,0,5
41252,-0.85,-0.048,0.449,-0.771,0.142,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.16,0,5
41384,-0.898,-0.035,0.406,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.467,-0.099,-0.492,0.679,0,5
41468,-0.862,-0.048,0.579,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.413,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.228,0,6
41608,-0.844,-0.049,0.449,-1.153,-0.32,0.74,0,6
41657,-0.855,0.017,0.522,-0.794,1.771,0.649,0,6
41692,-0.858,-0.065,0.438,-0.78,-1.198,0.249,0,6
41741,-0.835,-0.004,0.448,-0.06,0.654,0.664,0,6
41790,-0.842,-0.039,0.56,0.56,1.25,1.149,0,6
41839,-0.824,-0.02,0.445,-0.176,-3.099,0.261,0,6
41888,-0.856,-0.049,0.451,-1.707,-1.235,-0.368,0,6
41936,-0.856,-0.04,0.479,-1.206,-0.556,0.129,0,6
41986,-0.863,-0.046,0.369,-0.893,-1.12,-0.393,0,6
42041,-0.856,-0.188,0.293,-1.764,1.198,-0.921,0,6
42090,-0.889,-0.066,0.414,-0.818,-0.461,0.42,0,6
42126,-1.074,-0.039,0.239,-1.55,-3.398,0.924,0,6
42175,-0.863,-0.037,0.47,-1.214,-0.425,1.084,0,6
42224,-0.845,-0.049,0.521,-1.489,0.359,1.069,0,6
42259,-0.825,-0.039,0.452,-0.87,0.463,0.553,0,6
42308,-1.051,-0.06,0.264,-1.598,-2.046,-0.267,0,6
42357,-0.86,-0.031,0.446,-0.809,-0.19,-0.603,0,6
42406,-0.857,-0.039,0.53,-0.122,-1.389,0.74,0,6
