Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.007,0.448,0.196,2.435,-0.336,0,5
40984,-0.759,-0.034,0.486,-0.908,3.445,-0.977,0,5
41033,-0.818,-0.062,0.441,-1.878,-3.221,0.283,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.466,1.153,0,5
41165,-0.86,-0.038,0.468,-0.053,-1.847,-0.412,0,5
41217,-0.855,-0.04,0.45,-0.608,0.011,-0.527,0,5
41252,-0.847,-0.048,0.449,-0.771,0.571,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.912,0,5
41384,-0.881,-0.035,0.424,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.498,-0.099,-0.333,0.679,0,5
41468,-0.862,-0.048,0.466,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.457,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.74,0,6
41608,-0.844,-0.049,0.545,-1.153,1.267,0.74,0,6
41657,-0.855,-0.039,0.465,-0.794,1.771,0.649,0,6
41692,-0.858,-0.136,0.438,-2.083,-1.198,-0.742,0,6
41741,-0.893,-0.165,0.448,-2.375,-3.644,-1.151,0,6
41790,-0.861,-0.039,0.357,-1.99,-2.754,-0.839,0,6
41839,-0.824,-0.131,0.445,-0.176,-3.099,-0.846,0,6
41888,-0.856,-0.049,0.451,-2.445,-2.087,-0.805,0,6
41936,-0.823,-0.04,0.479,-1.206,1.312,1.214,0,6
41986,-0.863,-0.046,0.461,-0.893,-0.142,0.616,0,6
42041,-0.856,-0.042,0.457,-0.728,1.198,0.498,0,6
42090,-0.864,-0.05,0.439,-0.778,-0.157,0.539,0,6
42126,-0.708,-0.039,0.604,-1.55,1.821,0.924,0,6
42175,-0.863,-0.048,0.47,-1.214,-1.814,1.084,0,6
42224,-0.845,-0.049,0.454,-1.489,-0.49,1.069,0,6
42259,-0.762,-0.039,0.452,-0.87,1.102,0.935,0,6
42308,-0.835,-0.039,0.481,-0.432,-0.992,-0.267,0,6
42357,-0.86,-0.031,0.485,-0.809,-0.127,-0.603,0,6
42406,-0.857,-0.039,0.412,-0.122,-1.389,0.74,0,6
