Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-8.216,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.842,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.744,-18.954,1.659,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.26,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.56,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.978,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.24,7.573,0,3
30159,-0.922,-0.126,0.283,-1.403,-7.823,4.496,0,3
30209,-0.937,-0.144,0.308,-1.976,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.788,-7.605,1.158,0,3
30306,-0.92,-0.119,0.309,0.763,-11.42,0.983,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.4,-3.973,4.656,0,3
30452,-0.903,-0.123,0.326,-0.788,-2.957,4.565,0,3
30501,-0.882,-0.114,0.334,-0.904,-2.359,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.271,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.921,6.962,0,3
30650,-0.896,-0.084,0.331,-0.053,-8.907,2.367,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.017,0,3
30748,-0.869,-0.096,0.317,0.023,-2.983,1.871,0,3
30796,-0.901,-0.093,0.37,1.84,1.859,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.536,1.687,0,4
30895,-0.901,-0.071,0.351,-1.195,-2.943,1.682,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.645,-1.366,0,3
30995,-0.89,-0.088,0.362,-2.176,-5.67,0.231,0,3
31030,-0.893,-0.092,0.353,-1.793,-4.587,1.523,0,3
31079,-0.881,-0.087,0.367,-1.827,-5.94,2.706,0,3
31128,-0.877,-0.068,0.359,0.687,-10.336,1.746,0,3
31163,-0.893,-0.062,0.392,-2.252,-5.436,2.233,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.865,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.79,0.475,0.149,0,3
31296,-0.887,-0.073,0.387,-0.683,4.572,0.644,0,3
31345,-0.877,-0.093,0.379,-0.523,3.878,2.104,0,3
31396,-0.874,-0.045,0.373,-0.545,1.399,0.2,0,3
31431,-0.876,-0.064,0.392,-1.032,-1.95,-0.426,0,3
31480,-0.883,-0.093,0.388,-1.395,-0.241,0.544,0,3
31516,-0.869,-0.089,0.362,0.771,2.634,2.022,0,3
31564,-0.876,-0.04,0.383,1.374,3.192,2.829,0,3
31600,-0.884,-0.072,0.373,1.153,1.489,0.266,0,3
31648,-0.886,-0.081,0.386,3.595,1.752,2.228,0,3
31684,-0.911,-0.067,0.436,3.298,-10.977,2.282,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.567,0,3
31768,-0.877,-0.098,0.416,-0.684,-26.031,0.189,0,3
31820,-0.889,-0.076,0.42,0.275,-11.74,0.422,0,4
31855,-0.865,-0.071,0.411,0.023,9.26,-2.706,0,4
31904,-0.86,-0.062,0.396,0.817,13.282,-0.403,0,3
31940,-0.879,-0.088,0.423,0.397,3.99,1.131,0,3
31989,-0.9,-0.087,0.428,0.153,-3.483,0.935,0,3
32080,-0.876,-0.081,0.407,-0.176,-2.334,-1.246,0,3
32116,-0.873,-0.066,0.425,0.031,-0.034,0.294,0,3
32165,-0.885,-0.073,0.407,-1.471,-3.879,0.07,0,3
32200,-0.873,-0.071,0.411,-1.294,-2.653,0.448,0,4
32252,-0.869,-0.072,0.426,-1.137,-2.456,-0.035,0,4
32288,-0.871,-0.069,0.427,-1.172,-1.587,0.16,0,4
32337,-0.871,-0.062,0.416,-2.214,-1.892,0.116,0,4
32372,-0.868,-0.076,0.42,-2.35,0.093,-0.834,0,4
32421,-0.868,-0.076,0.417,-1.943,1.413,0.158,0,4
32457,-0.876,-0.067,0.417,-1.353,0.596,0.797,0,4
32506,-0.871,-0.066,0.42,-2.153,-1.244,-0.352,0,4
32542,-0.866,-0.068,0.411,-1.313,-0.991,0.224,0,4
32591,-0.874,-0.065,0.411,-3.026,-1.091,0.095,5,5
32626,-0.864,-0.072,0.417,-1.929,-0.939,-0.972,0,4
32678,-0.873,-0.073,0.414,-1.343,-0.092,-0.174,0,4
32714,-0.878,-0.072,0.423,-1.814,-1.008,-0.599,0,4
32763,-0.86,-0.065,0.42,-1.497,-0.651,0.613,0,4
32799,-0.871,-0.065,0.429,-0.944,-0.461,0.598,0,4
32848,-0.872,-0.067,0.438,-1.098,0.061,0.18,0,4
32883,-0.868,-0.075,0.413,-0.229,-1.322,-0.17,0,4
32933,-0.861,-0.06,0.432,-0.679,-2.868,-1.728,0,4
32968,-0.864,-0.079,0.425,-0.575,0.396,-0.049,0,4
33017,-0.862,-0.072,0.428,-0.742,2.475,0.208,0,4
33074,-0.865,-0.058,0.409,-1.045,-1.105,-0.523,0,4
33123,-0.871,-0.074,0.418,-1.639,-1.783,-0.233,0,4
33159,-0.863,-0.07,0.428,-0.894,-0.671,-0.016,0,4
33202,-0.868,-0.076,0.418,-1.45,-0.516,-0.182,84,4
33251,-0.865,-0.072,0.418,-2.147,-0.206,-0.271,0,4
33287,-0.876,-0.074,0.43,-0.723,1.137,-0.144,0,4
33329,-0.87,-0.07,0.427,-1.591,0.03,-0.843,83,4
33379,-0.87,-0.076,0.415,-1.29,-0.503,0.076,0,4
33414,-0.861,-0.08,0.416,-1.865,-1.012,0.296,0,4
33467,-0.872,-0.072,0.432,-0.814,0.261,0.438,0,4
33503,-0.871,-0.076,0.412,-1.497,0.236,0.215,0,4
33552,-0.872,-0.074,0.414,-1.378,0.018,0.268,0,4
33604,-0.87,-0.064,0.421,-1.265,-1.106,-0.169,0,4
33654,-0.87,-0.07,0.444,-0.5,-0.858,-0.306,0,4
33708,-0.863,-0.067,0.425,-0.326,-1.533,-0.253,0,4
33757,-0.865,-0.064,0.429,-0.721,0.907,-0.788,0,4
33810,-0.874,-0.063,0.413,-0.546,1.685,1.05,0,4
33859,-0.879,-0.089,0.446,-1.244,-2.793,-0.99,0,4
33915,-0.866,-0.087,0.415,-1.621,-0.841,-1.054,0,4
33966,-0.86,-0.069,0.433,-1.014,1.114,0.347,0,4
34018,-0.865,-0.07,0.429,-1.078,1.557,-0.079,0,4
34068,-0.876,-0.072,0.414,-1.719,0.533,-0.055,0,4
34120,-0.877,-0.081,0.403,-1.859,-0.465,-0.051,0,4
34170,-0.865,-0.071,0.429,-1.503,-1.166,-0.451,0,4
34224,-0.854,-0.064,0.425,-0.552,0.42,0.542,0,4
34273,-0.87,-0.069,0.424,-0.969,-0.346,0.448,0,4
