Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50268,-0.816,0.001,0.478,0.003,1.455,-0.322,2,6
50317,-0.813,0.01,0.469,0.605,0.441,-0.922,2,6
50352,-0.969,-0.152,0.314,-1.143,-0.773,-8.973,0,2
50401,-0.922,-0.099,0.365,-0.669,-0.909,-6.227,0,2
50437,-0.86,-0.032,0.434,0.295,-2.051,-2.817,0,4
50486,-1.035,-0.207,0.262,-1.795,-4.795,-12.341,5,5
50521,-0.771,0.041,0.525,1.353,2.0,1.932,3,7
50570,-0.773,0.043,0.519,0.807,2.005,1.351,3,7
50605,-0.733,0.079,0.562,1.255,2.402,3.633,4,8
50654,-0.733,0.088,0.564,0.991,3.757,4.138,4,8
50710,-0.9,-0.081,0.391,-0.238,-0.481,-4.698,0,3
50759,-0.939,-0.126,0.352,-0.772,-0.612,-6.674,0,2
50794,-0.834,-0.026,0.458,0.299,1.102,-1.519,1,5
50843,-0.759,0.051,0.542,0.867,2.036,2.23,3,8
50879,-0.791,0.021,0.508,0.756,1.179,0.46,2,7
50970,-0.89,-0.075,0.41,-0.114,1.539,-3.62,0,4
51006,-0.955,-0.134,0.348,-0.242,-1.151,-7.739,0,2
51055,-0.9,-0.084,0.392,-0.134,-0.474,-4.909,0,4
51091,-0.912,-0.088,0.385,-0.305,-0.007,-5.508,0,4
51143,-0.9,-0.086,0.395,-0.318,0.093,-4.943,0,4
51178,-0.86,-0.052,0.432,-0.02,0.644,-2.967,0,5
51227,-0.929,-0.115,0.364,-0.414,-0.979,-6.747,0,3
51263,-0.856,-0.048,0.438,0.122,1.523,-2.682,0,4
51312,-0.827,-0.004,0.485,0.321,1.842,-0.498,2,7
51348,-0.799,0.036,0.538,0.569,2.514,1.913,3,8
51397,-0.846,-0.005,0.461,0.364,1.101,-1.186,1,5
51432,-0.865,-0.036,0.452,-0.294,2.107,-2.319,0,4
51481,-0.85,0.107,0.569,1.632,4.822,4.383,5,10
51537,-0.877,-0.125,0.366,-0.895,-1.106,-6.663,0,3
51587,-0.861,-0.023,0.459,0.16,1.627,-1.774,1,6
51622,-0.831,-0.0,0.47,0.313,2.485,-0.283,2,7
51672,-0.849,-0.03,0.45,0.277,1.907,-2.076,1,6
51707,-0.884,-0.073,0.409,-0.365,-0.182,-4.201,0,4
51757,-0.906,-0.09,0.392,-0.297,0.286,-5.032,0,4
51792,-0.827,-0.012,0.477,0.204,1.409,-1.202,1,6
51842,-0.829,-0.02,0.468,0.379,1.71,-1.404,1,6
51877,-0.783,0.028,0.531,0.534,2.571,0.924,3,8
51927,-0.937,-0.12,0.357,-0.532,-0.336,-6.62,0,3
51983,-0.823,-0.004,0.464,0.415,1.671,-0.53,2,7
52032,-0.908,-0.091,0.391,0.201,-0.282,-5.215,0,4
52068,-0.876,-0.071,0.407,-0.317,0.667,-3.962,0,4
52117,-0.961,-0.16,0.327,-0.853,-1.286,-8.33,0,2
52170,-0.828,-0.024,0.462,0.046,1.184,-1.389,1,6
52219,-0.876,-0.068,0.426,-0.143,1.047,-3.393,0,5
52273,-0.821,-0.007,0.475,0.344,1.671,-0.882,1,7
52322,-0.855,-0.041,0.446,-0.129,1.09,-2.419,0,5
52375,-0.877,-0.072,0.406,-0.403,0.566,-3.848,0,4
52427,-0.836,-0.011,0.467,0.247,1.46,-1.949,1,6
52481,-0.85,-0.062,0.413,0.06,0.704,-3.752,0,4
52530,-0.949,-0.123,0.349,-0.529,-0.824,-7.153,0,2
52583,-0.76,0.042,0.521,0.687,3.035,1.656,3,7
52633,-0.725,0.08,0.567,0.989,3.719,3.664,4,8
52685,-0.88,-0.066,0.424,-0.257,0.777,-3.439,0,4
52736,-1.04,-0.223,0.252,-1.323,-2.551,-11.852,5,5
52789,-0.83,-0.018,0.465,0.296,1.412,-1.523,1,5
52838,-0.977,-0.176,0.314,-1.005,-1.435,-8.886,0,2
52891,-0.946,-0.137,0.345,-0.699,-0.651,-7.363,0,2
52943,-0.826,-0.006,0.478,0.383,1.751,-0.622,2,6
52997,-0.894,-0.132,0.357,-0.835,-0.946,-6.434,0,2
53047,-0.861,-0.055,0.434,-0.061,1.268,-3.039,0,4
53099,-0.85,0.04,0.524,0.771,2.213,0.758,3,7
53149,-0.867,-0.042,0.432,-0.559,1.298,-2.431,0,4
53202,-0.852,-0.019,0.453,0.495,0.8,-1.649,1,5
53252,-0.899,-0.107,0.382,-0.596,0.291,-5.733,0,2
53305,-1.008,-0.212,0.268,-1.266,-2.089,-10.812,0,2
53398,-0.778,0.026,0.517,0.554,3.305,0.743,3,7
53454,-0.965,-0.157,0.339,-0.724,-1.509,-8.177,0,2
53505,-0.875,-0.067,0.421,-0.176,0.824,-3.445,0,4
53558,-0.819,-0.009,0.476,0.312,1.536,-0.998,1,5
53607,-0.846,-0.033,0.459,0.046,0.876,-2.076,1,5
53660,-0.986,-0.175,0.312,-0.993,-1.19,-9.168,0,2
53710,-0.879,-0.071,0.403,-0.111,0.629,-4.074,0,3
53764,-0.931,-0.121,0.361,-0.392,-0.362,-6.653,0,2
53813,-0.841,-0.038,0.458,0.097,1.298,-2.05,1,5
53866,-0.964,-0.15,0.327,-0.771,-1.16,-8.05,0,2
53919,-0.823,-0.007,0.487,0.41,2.079,-0.944,1,5
53972,-0.817,-0.006,0.479,0.272,2.035,-0.765,1,6
54023,-0.9,-0.098,0.394,-0.401,-0.163,-4.866,0,3
54076,-0.87,-0.057,0.429,0.019,1.355,-3.185,0,5
54125,-0.908,-0.092,0.399,-0.399,0.232,-4.756,0,3
54178,-0.874,-0.062,0.431,0.102,0.548,-3.639,0,4
54228,-0.852,-0.078,0.416,-0.053,0.423,-4.496,0,3
54282,-0.837,-0.032,0.45,0.443,1.988,-1.616,1,5
54331,-0.852,-0.041,0.454,0.165,0.9,-2.187,0,4
54384,-0.835,-0.018,0.468,0.289,1.355,-1.666,1,5
54437,-0.939,-0.128,0.361,-0.447,-1.449,-7.412,0,2
54491,-0.922,-0.103,0.378,-0.402,0.206,-5.717,0,2
54541,-0.956,-0.149,0.339,-0.644,-0.667,-7.873,0,2
54594,-0.8,0.026,0.506,0.333,2.666,0.47,2,6
54644,-0.93,-0.12,0.361,-0.687,-0.87,-6.724,0,2
54700,-0.944,-0.13,0.352,-0.641,-0.553,-7.096,0,2
54734,-0.808,-0.005,0.478,0.526,1.774,-0.553,2,6
54782,-0.95,-0.135,0.351,-0.771,-0.575,-7.138,0,2
54818,-0.779,0.024,0.513,0.833,2.337,0.613,3,7
54870,-0.834,-0.014,0.46,0.389,1.913,-1.656,1,5
54904,-0.814,-0.001,0.495,0.332,2.136,0.065,2,6
54953,-0.85,-0.038,0.453,0.079,1.427,-2.192,0,4
54988,-0.73,0.083,0.572,1.118,3.512,3.247,4,8
55036,-0.858,-0.051,0.434,0.021,1.226,-2.634,0,4
55072,-0.918,-0.104,0.389,-0.344,0.303,-5.411,0,2
55120,-0.915,-0.103,0.377,-0.391,-0.529,-5.912,0,2
55155,-0.867,-0.05,0.428,-0.098,0.749,-3.335,0,4
55204,-0.821,-0.007,0.479,0.556,2.457,-0.833,1,6
55239,-0.885,-0.069,0.416,-0.258,0.712,-3.727,0,3
55291,-0.891,-0.079,0.404,-0.353,0.466,-4.387,0,3
55326,-0.862,-0.054,0.432,-0.121,1.01,-3.101,0,4
55375,-1.019,-0.203,0.281,-1.155,-1.86,-10.63,0,2
55410,-0.763,0.051,0.525,0.637,2.42,1.467,3,7
55459,-0.723,0.09,0.571,1.134,3.875,3.63,4,8
55494,-0.812,0.002,0.486,0.326,2.255,-0.094,2,6
55543,-0.886,-0.064,0.41,-0.211,0.645,-3.719,0,3
55578,-0.883,-0.079,0.415,-0.201,0.15,-4.019,0,3
55627,-0.749,0.057,0.534,0.703,2.878,2.282,3,8
55683,-0.847,-0.029,0.461,0.153,1.419,-1.838,1,5
55731,-0.848,-0.033,0.457,0.064,0.755,-2.102,1,5
55823,-0.908,-0.096,0.384,-0.329,0.259,-5.515,0,3
55859,-0.671,0.147,0.632,1.319,4.212,6.649,6,10
55907,-0.963,-0.151,0.325,-0.94,-0.983,-7.886,0,2
55943,-0.958,-0.138,0.345,-0.737,-0.539,-7.603,0,2
55992,-0.848,-0.023,0.455,-0.1,1.196,-1.773,1,5
56027,-0.869,-0.058,0.419,-0.136,0.977,-3.563,0,4
56076,-1.002,-0.182,0.303,-1.077,-1.775,-9.605,0,2
56131,-0.731,0.077,0.572,0.839,3.846,3.402,4,8
56180,-0.835,-0.019,0.47,0.216,1.698,-1.121,1,5
56215,-0.861,-0.045,0.445,0.008,1.221,-2.614,0,4
56264,-0.795,0.015,0.503,0.402,2.33,0.119,2,7
56300,-0.927,-0.111,0.378,-0.547,-0.383,-5.876,0,3
56348,-0.876,-0.065,0.412,-0.175,0.573,-3.613,0,4
56384,-0.904,-0.08,0.402,-0.323,0.446,-4.544,0,3
56433,-0.932,-0.118,0.37,-0.808,-0.613,-6.414,0,2
56468,-0.799,0.015,0.491,0.507,2.414,0.385,2,7
56517,-0.733,0.081,0.555,1.024,2.956,3.502,4,9
56572,-0.983,-0.174,0.316,-1.116,-1.451,-8.967,0,2
56622,-0.879,-0.074,0.416,-0.346,-0.624,-4.291,0,3
56657,-0.811,-0.004,0.484,0.303,2.35,-0.536,2,6
56707,-0.872,-0.06,0.436,0.1,1.143,-3.683,0,4
56741,-0.799,0.007,0.494,0.408,2.26,-0.256,2,6
56791,-0.836,-0.029,0.463,0.034,1.185,-1.666,1,5
56826,-0.862,-0.053,0.438,-0.084,0.991,-2.895,0,4
56876,-0.89,-0.073,0.416,-0.187,0.793,-3.973,0,3
56910,-0.895,-0.072,0.4,-0.266,0.451,-4.507,0,3
56963,-0.854,0.01,0.49,0.592,2.442,0.024,2,6
56998,-0.948,-0.132,0.356,-0.797,-0.891,-7.336,0,2
57048,-0.84,-0.027,0.461,0.397,1.55,-1.928,1,5
57083,-0.744,0.071,0.562,1.023,3.065,2.977,4,8
57132,-0.762,0.052,0.541,0.784,3.05,2.188,3,7
57167,-0.766,0.04,0.528,0.736,2.831,1.751,3,7
57217,-0.926,-0.13,0.368,-0.567,-0.779,-6.746,0,2
57252,-0.897,-0.087,0.406,-0.356,0.394,-4.798,0,3
57302,-0.84,-0.026,0.457,0.3,1.528,-1.868,1,5
57357,-0.942,-0.127,0.355,-0.433,-0.474,-6.969,0,2
57406,-0.884,-0.075,0.413,-0.16,0.628,-4.16,0,3
57442,-0.93,-0.117,0.372,-0.594,-0.656,-6.475,0,2
57491,-0.854,-0.096,0.388,-0.354,-0.05,-5.241,0,3
57527,-0.869,-0.052,0.443,-0.074,0.815,-3.138,0,4
57576,-0.854,-0.041,0.444,0.058,1.086,-2.857,0,4
57611,-1.034,-0.228,0.262,-1.131,-2.566,-11.783,5,5
57660,-0.836,-0.029,0.459,0.123,0.968,-1.583,1,5
57696,-0.924,-0.111,0.383,-0.389,0.297,-5.827,0,2
57745,-0.726,0.079,0.567,1.038,3.934,3.453,4,8
57801,-0.867,-0.054,0.438,0.019,1.024,-3.239,0,4
57850,-0.948,-0.134,0.353,-0.496,-0.644,-7.478,0,2
57886,-0.957,-0.142,0.339,-0.794,-1.0,-7.684,0,2
57935,-0.894,-0.084,0.41,-0.282,0.103,-4.883,0,3
57971,-0.994,-0.187,0.304,-0.973,-1.658,-10.094,0,2
58063,-0.927,-0.109,0.379,-0.391,-0.451,-6.272,0,2
58117,-0.871,-0.059,0.429,0.028,1.087,-2.997,0,4
58166,-0.879,-0.064,0.423,-0.276,0.658,-3.681,0,3
58219,-0.854,-0.058,0.43,-0.028,0.789,-3.389,0,4
58271,-0.814,0.003,0.49,0.341,2.307,-0.407,2,6
58324,-0.89,-0.082,0.412,-0.236,0.103,-4.404,0,3
58374,-0.969,-0.154,0.342,-0.69,-0.881,-7.625,0,2
58427,-0.846,-0.028,0.46,0.031,1.294,-1.911,1,5
58476,-0.889,-0.085,0.405,-0.164,0.442,-4.301,0,3
58529,-0.825,-0.011,0.476,0.34,1.862,-1.069,1,5
58578,-0.908,-0.104,0.387,-0.55,-0.388,-5.3,0,2
58632,-0.994,-0.178,0.304,-0.944,-1.349,-9.358,0,2
58681,-0.916,-0.109,0.383,-0.469,-0.285,-5.846,0,2
58734,-0.904,-0.092,0.383,-0.234,0.008,-5.319,0,3
58781,-0.818,-0.008,0.472,0.275,1.958,-0.7,1,5
58834,-0.843,-0.028,0.456,0.084,1.46,-2.045,1,5
58884,-0.836,-0.037,0.453,0.076,1.461,-1.943,1,5
58937,-0.925,-0.109,0.377,-0.554,-0.327,-5.786,0,2
58987,-0.896,-0.083,0.396,-0.253,0.249,-4.648,0,3
59039,-1.012,-0.203,0.271,-1.118,-2.125,-10.109,0,2
59089,-0.878,-0.065,0.418,-0.161,0.544,-3.451,0,4
59143,-1.02,-0.208,0.278,-1.168,-2.192,-10.416,0,2
59189,-0.873,-0.054,0.435,-0.202,0.817,-3.304,148,4
59242,-0.783,0.026,0.517,0.727,2.57,0.707,0,7
59295,-0.909,-0.095,0.391,-0.335,-0.152,-5.392,0,2
59344,-0.805,0.008,0.499,0.577,2.482,0.257,2,6
59398,-0.899,-0.087,0.399,-0.225,0.255,-4.895,0,3
59447,-0.802,0.007,0.503,0.576,2.684,0.256,3,6
59500,-0.792,0.026,0.514,0.563,2.57,0.762,2,6
59550,-0.898,-0.08,0.398,-0.286,0.362,-4.714,0,3
59603,-0.923,-0.107,0.385,-0.37,-0.216,-5.941,0,3
59653,-0.928,-0.109,0.38,-0.341,-0.064,-5.764,0,3
59709,-0.787,0.014,0.512,0.457,2.177,0.678,2,7
59759,-0.859,-0.042,0.451,0.119,0.984,-2.924,0,5
59812,-0.981,-0.177,0.33,-0.87,-1.66,-9.288,0,2
59862,-0.954,-0.142,0.346,-0.649,-0.632,-7.615,0,2
59915,-0.835,-0.019,0.46,0.222,1.459,-1.239,1,5
59965,-0.954,-0.136,0.349,-0.6,-1.102,-7.315,0,2
60018,-0.857,-0.044,0.441,0.041,1.307,-2.813,0,4
60068,-0.828,-0.02,0.464,0.228,1.876,-1.095,1,5
60121,-0.864,-0.049,0.435,0.084,1.313,-2.839,0,4
60171,-0.917,-0.105,0.373,-0.402,-0.214,-5.606,0,2
60227,-0.758,0.05,0.547,0.724,2.607,2.501,3,8
60277,-0.808,0.01,0.493,0.507,2.314,-0.264,2,7
60331,-0.897,-0.088,0.401,-0.284,-0.318,-5.252,0,3
60381,-0.854,0.039,0.525,0.699,2.593,1.527,3,7
60434,-0.804,0.008,0.488,0.452,2.365,-0.095,2,6
60483,-0.892,-0.09,0.401,-0.3,0.353,-4.512,0,3
60536,-0.813,-0.007,0.48,0.361,2.226,-0.756,1,7
60587,-0.775,0.042,0.523,0.749,2.836,1.305,3,8
60680,-0.762,0.042,0.535,0.588,3.057,1.954,3,7
60733,-0.941,-0.122,0.356,-0.539,-0.837,-6.682,0,2
60788,-0.864,-0.057,0.425,-0.014,0.531,-3.279,0,4
60823,-0.824,-0.013,0.472,0.627,2.369,-0.687,1,5
60871,-0.84,-0.023,0.468,0.314,1.261,-1.721,1,5
60906,-0.853,-0.009,0.492,0.933,0.614,-0.974,2,6
60955,-0.832,-0.022,0.481,0.169,2.197,-1.256,1,5
60990,-0.876,-0.056,0.428,-0.088,1.002,-3.164,0,4
61039,-0.938,-0.134,0.36,-0.563,-0.844,-6.684,0,2
61074,-0.961,-0.155,0.338,-0.691,-1.066,-7.839,0,2
61122,-0.873,-0.068,0.425,0.056,0.881,-3.488,0,4
61177,-0.759,0.049,0.534,0.872,3.327,1.724,3,8
61227,-0.859,-0.047,0.44,0.028,0.843,-2.617,0,4
61261,-0.843,-0.028,0.465,0.107,1.627,-1.467,1,5
61310,-0.793,0.014,0.502,0.461,2.455,0.134,2,6
61345,-0.913,-0.101,0.373,-0.301,-0.248,-5.529,0,2
61394,-0.977,-0.163,0.315,-0.835,-1.698,-8.427,0,2
61429,-0.961,-0.14,0.35,-0.742,-0.141,-7.176,0,2
61478,-0.823,-0.006,0.473,0.04,1.97,-0.875,1,6
61513,-0.76,0.051,0.547,0.931,2.85,1.771,3,8
61564,-0.787,0.038,0.521,0.602,2.489,1.181,3,8
61600,-0.969,-0.16,0.327,-0.806,-1.068,-7.958,0,2
61648,-0.869,-0.053,0.434,-0.091,0.809,-3.086,0,5
61684,-0.867,-0.056,0.421,-0.12,1.416,-3.022,0,5
61732,-0.963,-0.138,0.343,-0.764,-0.542,-7.614,0,2
61768,-0.883,-0.074,0.405,-0.173,0.346,-4.291,0,4
61817,-0.816,-0.002,0.489,0.434,1.672,-0.705,2,7
61852,-0.877,-0.062,0.43,-0.124,0.577,-3.824,0,5
61901,-0.875,-0.062,0.436,-0.067,0.843,-3.227,0,5
61957,-0.898,-0.087,0.389,-0.337,0.138,-4.608,0,4
62006,-0.898,-0.079,0.409,-0.23,0.4,-4.327,0,4
62041,-0.824,-0.013,0.473,0.363,1.769,-1.065,1,6
62090,-0.839,-0.022,0.451,0.209,1.889,-1.424,1,6
62125,-0.907,-0.086,0.394,-0.573,0.293,-4.727,0,4
62174,-0.873,-0.056,0.43,0.065,1.155,-3.532,0,5
62209,-0.86,-0.052,0.439,-0.129,0.934,-2.996,0,5
62258,-0.94,-0.129,0.364,-0.658,-0.289,-6.845,0,3
62294,-0.781,0.036,0.523,0.379,2.718,1.289,3,8
62342,-0.763,0.046,0.525,0.934,1.304,1.362,3,8
62398,-0.927,-0.108,0.371,-0.488,-0.048,-6.124,0,3
62447,-0.86,-0.05,0.426,0.038,0.656,-3.283,0,4
62482,-0.858,-0.043,0.44,0.005,1.212,-2.888,0,5
62531,-0.902,-0.083,0.394,-0.257,-0.19,-4.93,0,4
62566,-0.915,-0.101,0.386,-0.296,0.11,-5.359,0,3
62615,-0.827,-0.019,0.47,0.333,1.817,-1.453,1,6
62651,-0.735,0.077,0.564,0.921,4.094,3.406,4,9
62700,-0.937,-0.125,0.359,-0.449,-0.315,-6.745,0,3
62735,-0.92,-0.104,0.389,-0.368,-0.235,-5.945,0,3
62787,-0.786,0.021,0.51,0.533,2.367,0.715,2,7
62823,-0.912,-0.1,0.38,-0.264,0.064,-5.628,0,3
62915,-1.064,-0.246,0.235,-1.537,-3.835,-12.676,5,5
62950,-0.975,-0.169,0.314,-0.671,-1.441,-8.605,0,2
62999,-0.969,-0.161,0.321,-0.81,-0.825,-8.186,0,2
63035,-0.817,-0.006,0.479,0.367,2.137,-0.59,2,7
63084,-0.826,-0.015,0.471,0.29,1.663,-1.251,1,6
63119,-0.725,0.091,0.577,1.152,4.263,4.148,4,9
63168,-0.955,-0.135,0.348,-0.537,-0.85,-7.48,0,2
63204,-0.847,-0.038,0.445,0.157,1.137,-2.565,0,5
63256,-0.938,-0.124,0.36,-0.504,-0.583,-6.833,0,3
63291,-0.885,-0.069,0.414,-0.059,0.566,-4.076,0,4
63340,-0.87,-0.06,0.425,0.126,0.838,-3.646,0,5
63376,-0.977,-0.161,0.324,-0.862,-1.521,-8.833,0,2
63425,-0.823,-0.012,0.469,0.435,1.693,-1.248,1,6
63461,-0.864,-0.05,0.427,0.028,0.871,-3.252,0,5
63510,-0.846,-0.033,0.453,0.062,1.127,-2.152,1,6
63545,-0.818,0.004,0.495,0.303,1.969,-0.584,2,7
63594,-0.776,0.039,0.517,0.77,2.746,1.284,3,8
63650,-0.824,-0.013,0.476,0.345,1.73,-0.715,1,6
63699,-0.961,-0.15,0.343,-0.692,-0.999,-8.44,0,2
63735,-0.945,-0.135,0.347,-0.604,-1.056,-7.657,0,2
63784,-0.969,-0.158,0.324,-0.72,-1.188,-7.988,0,2
63820,-0.803,0.017,0.497,0.524,2.528,0.046,2,7
63869,-0.938,-0.117,0.358,-0.434,-0.663,-6.694,0,3
63904,-0.863,-0.055,0.426,-0.069,0.791,-3.196,0,5
63953,-0.841,-0.032,0.456,0.021,1.541,-2.166,0,5
64007,-0.941,-0.125,0.355,-0.568,-0.63,-7.05,0,3
64060,-0.683,0.133,0.608,1.263,4.407,6.154,5,10
64095,-0.781,0.043,0.514,0.618,2.639,1.144,3,8
64144,-0.887,-0.071,0.41,-0.081,0.537,-4.274,0,4
64197,-0.884,-0.068,0.404,-0.161,0.132,-4.093,0,4
64246,-0.9,-0.091,0.403,-0.367,0.434,-4.586,0,4
64300,-0.869,-0.058,0.43,-0.003,0.756,-3.259,0,5
64349,-0.826,-0.022,0.455,0.358,1.701,-1.269,1,5
64385,-0.762,0.046,0.532,0.792,3.072,1.967,3,8
64434,-0.888,-0.075,0.413,-0.219,0.712,-4.277,0,4
64487,-0.811,0.008,0.494,0.354,2.337,-0.059,2,7
64540,-0.837,-0.03,0.458,0.116,1.629,-1.87,1,6
64592,-0.972,-0.17,0.321,-0.92,-1.798,-8.698,0,2
64643,-0.836,-0.024,0.471,0.226,2.365,-1.361,1,6
64696,-0.849,-0.043,0.444,0.015,0.85,-2.446,0,5
64745,-0.937,-0.121,0.366,-0.517,-0.631,-6.872,0,3
64798,-0.756,0.057,0.549,1.015,3.57,2.475,3,8
64847,-0.854,-0.046,0.442,0.065,1.197,-2.664,0,5
64901,-0.836,-0.026,0.464,0.237,1.863,-1.596,1,6
64950,-0.986,-0.181,0.31,-0.904,-1.826,-9.261,0,2
65006,-0.877,-0.073,0.427,-0.079,0.652,-3.661,0,4
65056,-0.888,-0.073,0.408,-0.018,0.516,-4.31,0,4
65110,-0.835,-0.026,0.454,0.184,1.38,-1.948,1,6
65159,-0.856,-0.035,0.439,0.086,1.249,-2.426,0,5
65212,-0.729,0.078,0.561,0.891,3.311,3.269,4,9
65304,-1.035,-0.218,0.266,-1.172,-2.35,-11.261,5,5
65357,-0.89,-0.071,0.404,-0.292,0.402,-4.113,0,4
65408,-1.014,-0.198,0.275,-1.244,-2.103,-10.535,0,2
65461,-0.729,0.087,0.569,0.823,3.587,3.591,4,9
65510,-0.8,0.017,0.515,0.488,2.327,0.47,2,7
65566,-0.952,-0.136,0.352,-0.655,-0.77,-7.383,0,2
65616,-0.882,-0.065,0.411,-0.079,0.864,-3.695,0,5
65670,-0.722,0.094,0.58,1.019,3.872,3.862,4,9
65719,-0.863,-0.046,0.435,-0.048,1.545,-2.678,0,5
65772,-0.786,0.031,0.509,0.584,2.335,0.883,3,8
65822,-0.872,-0.06,0.425,-0.025,0.675,-3.612,0,5
65875,-0.974,-0.16,0.318,-0.76,-1.152,-8.857,0,2
65925,-0.864,-0.041,0.432,0.082,1.116,-2.856,0,5
65983,-0.781,0.022,0.513,0.533,2.513,0.699,2,7
66038,-0.816,-0.006,0.473,0.374,2.29,-0.856,1,6
66086,-0.931,-0.121,0.364,-0.43,-0.767,-6.583,0,3
66121,-0.781,0.027,0.526,0.793,3.062,1.1,3,8
66170,-0.798,0.015,0.499,0.537,2.366,0.424,2,7
66205,-0.877,-0.059,0.419,-0.092,0.595,-3.893,0,5
66254,-0.841,-0.031,0.452,0.056,0.863,-2.136,1,6
66289,-0.935,-0.119,0.368,-0.469,-0.229,-6.615,0,3
66337,-0.9,-0.083,0.401,-0.199,0.366,-5.025,0,4
66372,-0.795,0.015,0.495,0.588,2.324,0.164,2,7
66421,-0.84,-0.033,0.453,0.081,1.663,-1.534,1,6
66477,-0.733,0.079,0.566,1.061,3.866,3.422,4,9
66526,-0.896,-0.086,0.405,-0.21,0.353,-4.71,0,4
66561,-0.811,0.004,0.488,0.38,2.508,-0.251,2,7
66610,-0.835,-0.025,0.46,0.273,1.961,-1.776,1,6
66644,-0.936,-0.117,0.365,-0.555,-1.123,-6.498,0,3
66693,-0.906,-0.095,0.385,-0.348,0.096,-5.332,0,4
66728,-0.797,0.023,0.507,0.474,2.385,0.736,2,7
66777,-0.881,-0.056,0.429,-0.117,0.766,-3.528,0,5
66812,-0.786,0.023,0.514,0.504,2.304,0.686,2,7
66864,-0.935,-0.122,0.364,-0.51,-0.456,-6.647,0,3
66898,-0.807,0.001,0.487,0.379,2.248,-0.369,2,7
66948,-0.974,-0.162,0.322,-0.712,-1.495,-8.505,0,2
66982,-0.813,-0.0,0.484,0.442,2.225,-0.621,2,7
67032,-0.927,-0.117,0.365,-0.599,-0.35,-6.345,0,3
67066,-0.882,-0.062,0.412,-0.036,0.515,-3.944,0,4
67116,-0.908,-0.095,0.399,-0.361,-0.093,-5.34,0,4
67151,-0.91,-0.104,0.37,-0.293,-0.063,-5.846,0,3
67200,-0.877,-0.065,0.432,-0.247,0.938,-3.523,0,5
67255,-0.845,-0.035,0.442,0.306,1.203,-2.375,0,5
67304,-0.945,-0.131,0.354,-0.597,-0.846,-7.207,0,2
67340,-0.885,-0.075,0.421,-0.31,0.663,-4.101,0,4
67388,-0.813,-0.01,0.48,0.352,2.006,-0.807,2,7
67424,-0.819,-0.006,0.478,0.378,1.76,-0.874,1,6
67473,-0.862,-0.054,0.426,0.117,0.995,-2.981,0,5
67508,-0.911,-0.093,0.393,-0.178,0.593,-5.257,0,4
67557,-0.902,-0.09,0.402,-0.351,-0.47,-5.038,0,4
67649,-0.836,-0.026,0.459,0.18,1.956,-1.784,1,6
