Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.025,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.606,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.827,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.789,-0.039,0.458,-0.26,4.31,1.656,0,7
33814,-0.772,0.041,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.074,0.459,-0.481,1.206,2.85,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.107,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.257,0.461,0.74,1.901,-2.566,0,7
34066,-0.728,0.078,0.544,0.611,7.574,1.092,0,7
34114,-0.86,-0.035,0.376,0.412,3.649,1.359,0,7
34169,-0.812,-0.037,0.48,-0.023,4.199,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.597,0.924,0,4
34254,-0.844,-0.067,0.459,0.878,1.874,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,-6.722,1.55,0,7
34338,-0.853,-0.04,0.465,0.779,2.825,0.939,0,7
34387,-0.857,-0.035,0.468,0.893,2.26,0.183,0,7
34422,-0.844,-0.043,0.459,0.412,3.231,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-1.005,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,4
34692,-0.86,-0.014,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-0.94,-1.312,-0.605,0,4
34776,-0.926,-0.27,0.453,-2.926,3.527,0.534,0,2
34811,-0.846,-0.039,0.456,6.513,3.588,5.148,0,11
34861,-0.853,-0.131,0.456,-0.673,-0.71,-0.411,0,5
34895,-0.85,-0.38,0.152,1.336,-9.91,0.573,0,2
34945,-0.841,-0.044,0.457,3.222,7.834,1.092,0,8
34979,-0.853,-0.046,0.371,0.672,3.473,1.046,0,2
35032,-0.852,0.145,0.454,0.901,9.408,1.038,0,9
35081,-0.832,0.105,0.451,0.847,7.659,1.0,0,8
35130,-0.851,-0.047,0.471,2.305,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,2.307,5.226,1.696,0,7
35214,-0.741,-0.044,0.574,4.15,8.038,2.939,0,9
35250,-0.845,-0.038,0.505,1.983,3.975,1.342,0,7
35299,-0.85,-0.044,0.368,-0.601,1.077,-0.588,0,4
35334,-0.846,-0.039,0.454,0.581,2.076,0.309,0,6
35383,-0.921,-0.037,0.472,-0.212,2.137,-0.179,0,5
35435,-0.845,-0.048,0.183,-3.638,3.809,-3.255,0,2
35484,-0.858,-0.189,0.453,-1.49,2.135,0.916,0,4
35533,-0.85,0.036,0.471,2.386,2.053,1.77,0,5
35582,-0.867,-0.038,0.445,0.83,2.405,0.538,0,5
35675,-0.845,0.07,0.577,3.206,4.144,2.215,0,5
35709,-0.844,-0.151,0.469,-0.888,0.42,-0.778,0,5
35759,-0.85,-0.039,0.597,3.491,7.177,0.618,0,5
35794,-0.843,0.066,0.571,2.777,2.29,2.285,0,5
35844,-0.842,-0.038,0.528,2.161,4.972,1.689,0,5
35879,-0.846,0.04,0.473,2.428,5.355,2.083,0,5
35932,-0.841,-0.214,0.474,-1.844,-3.045,-1.619,0,5
35966,-1.019,-0.045,0.296,-1.842,-2.842,-1.689,0,5
36016,-0.845,-0.049,0.476,3.439,7.546,0.603,0,5
36065,-0.939,-0.134,0.37,-0.496,2.42,-0.038,0,5
36114,-0.814,-0.008,0.471,1.547,4.355,1.046,0,5
36163,-0.931,-0.133,0.374,-0.433,3.71,0.924,0,5
36212,-0.85,0.082,0.461,2.956,7.434,0.313,0,5
36248,-0.892,-0.038,0.339,-1.17,-1.626,1.198,0,5
36297,-0.843,-0.068,0.441,0.609,3.466,0.649,0,5
36333,-0.841,-0.039,0.574,2.917,7.342,0.573,0,5
36385,-0.846,-0.064,0.432,0.481,1.756,0.553,0,5
36420,-0.853,-0.039,0.431,0.465,2.418,0.954,0,5
36470,-0.815,-0.044,0.517,2.061,3.443,1.552,0,5
36519,-0.852,-0.037,0.471,0.63,2.708,0.271,0,5
36569,-0.845,-0.044,0.526,1.358,3.832,0.939,0,7
36618,-0.86,-0.038,0.521,0.87,3.718,1.511,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.842,-0.041,0.483,1.048,2.351,0.962,0,5
36752,-0.994,-0.119,0.457,-0.271,-3.663,-2.446,0,5
36804,-0.941,-0.108,0.431,0.012,-0.763,-0.719,0,5
36853,-0.844,-0.048,0.47,0.687,1.978,0.327,0,5
36903,-0.851,-0.038,0.481,4.406,9.395,1.053,0,5
36938,-0.846,-0.108,0.46,0.021,0.54,0.519,0,5
36988,-0.852,-0.083,0.448,1.305,1.176,0.159,0,5
37038,-0.726,0.081,0.509,3.078,7.108,1.183,0,5
37087,-0.857,-0.169,0.458,-1.233,-1.474,0.634,0,5
37136,-0.843,-0.048,0.452,-2.939,2.336,-2.611,0,5
37189,-0.853,-0.256,0.458,1.305,-4.278,-2.254,0,5
37238,-1.082,-0.039,0.381,-3.03,-5.071,-2.521,0,5
37295,-0.847,-0.041,0.46,1.085,2.918,0.741,0,5
37345,-0.851,-0.047,0.389,-0.275,-0.182,-0.477,0,5
37394,-0.727,0.081,0.478,3.224,6.931,2.535,0,5
37443,-0.845,-0.056,0.47,0.783,2.284,1.0,0,5
37492,-0.85,-0.044,0.559,2.828,6.587,2.113,0,5
37545,-0.85,-0.044,0.46,3.489,7.226,2.568,0,5
37596,-0.845,-0.046,0.459,-0.8,-0.738,-0.828,0,5
37645,-0.935,-0.127,0.471,-0.443,-0.424,-0.466,0,5
37694,-0.84,-0.044,0.473,1.027,2.312,0.639,0,5
37743,-0.842,0.037,0.461,2.481,5.78,1.901,0,5
37796,-0.85,-0.013,0.456,1.549,2.405,1.173,0,5
37846,-0.84,-0.046,0.295,-1.737,-3.075,-1.657,0,5
37899,-0.851,-0.039,0.47,-0.637,0.373,-0.555,0,5
37948,-1.191,-0.048,0.12,-5.107,2.466,-4.114,0,5
38001,-0.889,-0.082,0.423,0.563,2.237,0.236,0,5
38094,-0.842,-0.047,0.57,3.261,3.662,2.395,0,5
