Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-32.889,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.801,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.988,-18.954,0.959,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.618,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.473,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.811,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.186,7.573,0,3
30159,-0.922,-0.126,0.283,-1.341,-5.588,4.496,0,3
30209,-0.937,-0.144,0.308,-1.149,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.021,-9.682,0.487,0,3
30306,-0.92,-0.119,0.309,0.763,-6.923,2.526,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.306,-7.765,4.656,0,3
30452,-0.903,-0.123,0.326,-1.139,-4.1,4.565,0,3
30501,-0.882,-0.114,0.334,-0.187,-0.323,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.07,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.89,6.962,0,3
30650,-0.896,-0.068,0.331,-0.053,-6.583,3.947,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.042,0,3
30748,-0.869,-0.096,0.317,0.023,-2.546,2.159,0,3
30796,-0.901,-0.093,0.37,1.84,-0.084,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.436,1.557,0,4
30895,-0.901,-0.072,0.351,-1.218,-3.306,1.354,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.17,-1.217,0,3
30995,-0.89,-0.104,0.362,-2.176,-7.824,-0.354,0,3
31030,-0.893,-0.092,0.353,-2.488,-11.081,0.133,0,3
31079,-0.881,-0.087,0.367,-1.475,-4.004,3.121,0,3
31128,-0.877,-0.072,0.359,0.687,-10.336,1.242,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.459,1.413,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.63,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.406,-1.355,-0.467,0,3
31296,-0.887,-0.071,0.387,-0.746,4.351,0.577,0,3
31345,-0.877,-0.093,0.379,0.376,5.918,2.821,1,3
31396,-0.874,-0.045,0.373,-0.4,1.708,0.306,0,3
31431,-0.876,-0.064,0.392,-2.498,-4.914,-1.969,0,3
31480,-0.883,-0.093,0.388,-1.728,-0.861,0.179,0,3
31516,-0.869,-0.089,0.362,0.771,2.002,1.628,0,3
31564,-0.876,-0.04,0.383,1.374,2.448,2.141,0,3
31600,-0.884,-0.072,0.373,1.153,1.029,0.022,0,3
31648,-0.886,-0.079,0.386,3.595,2.079,2.347,0,3
31684,-0.911,-0.062,0.45,3.298,-10.977,2.5,1,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.344,0,3
31768,-0.877,-0.098,0.359,-1.611,-26.031,-1.453,5,5
31820,-0.889,-0.075,0.441,0.275,-11.74,0.869,0,4
31855,-0.838,-0.061,0.445,0.023,9.26,-1.789,1,4
31904,-0.865,-0.062,0.396,0.817,13.282,-0.422,0,3
31940,-0.879,-0.088,0.383,0.397,3.392,-0.007,0,3
31989,-0.9,-0.087,0.392,0.153,-5.09,0.209,0,3
32080,-0.824,-0.038,0.407,-0.176,0.286,-0.105,1,3
32116,-0.873,-0.066,0.465,0.031,2.164,0.951,1,3
32165,-0.885,-0.072,0.41,-1.322,-3.512,0.145,0,3
32200,-0.873,-0.073,0.411,-1.42,-2.895,0.414,0,4
32252,-0.869,-0.073,0.424,-1.241,-2.625,-0.054,0,4
32288,-0.871,-0.071,0.423,-1.443,-1.909,0.102,0,4
32337,-0.871,-0.062,0.397,-2.214,-2.767,-0.097,0,4
32372,-0.866,-0.075,0.423,-2.026,0.333,-0.758,0,4
32421,-0.851,-0.061,0.436,-0.846,2.126,0.488,0,4
32457,-0.876,-0.047,0.442,-0.278,1.277,1.171,1,4
32506,-0.871,-0.066,0.416,-2.153,-1.384,-0.417,0,4
32542,-0.861,-0.064,0.411,-1.149,-0.898,0.292,0,4
32591,-0.874,-0.065,0.411,-1.924,-0.559,0.402,0,4
32626,-0.86,-0.068,0.422,-1.736,-0.841,-0.902,0,4
32678,-0.873,-0.063,0.427,-0.702,0.189,0.079,0,4
32714,-0.878,-0.053,0.447,-0.74,-0.487,-0.112,0,4
32763,-0.877,-0.065,0.402,-2.203,-0.981,0.341,0,4
32799,-0.871,-0.065,0.398,-2.017,-1.198,0.143,0,4
32848,-0.872,-0.079,0.423,-1.741,-0.669,-0.247,0,4
32883,-0.853,-0.062,0.431,-0.229,-0.66,0.196,0,4
32933,-0.855,-0.06,0.438,-0.589,-2.744,-1.664,0,4
32968,-0.844,-0.072,0.447,-0.069,1.315,0.334,1,4
33017,-0.868,-0.072,0.421,-1.028,2.021,0.037,0,4
33074,-0.854,-0.058,0.409,-0.692,-0.716,-0.41,0,4
33123,-0.864,-0.074,0.427,-1.268,-1.404,-0.139,0,4
33159,-0.876,-0.074,0.412,-1.576,-1.104,-0.192,0,4
33202,-0.846,-0.063,0.443,-0.423,0.158,0.051,84,4
33251,-0.883,-0.088,0.398,-2.801,-0.509,-0.499,0,4
33287,-0.876,-0.107,0.388,-2.322,0.517,-0.684,0,4
33329,-0.87,-0.07,0.426,-1.645,0.01,-0.858,83,4
33379,-0.87,-0.056,0.441,-0.278,-0.016,0.481,0,4
33414,-0.849,-0.069,0.431,-1.21,-0.78,0.552,0,4
33467,-0.872,-0.075,0.427,-1.101,0.155,0.35,0,4
33503,-0.852,-0.059,0.435,-0.582,0.704,0.529,1,4
33552,-0.872,-0.065,0.426,-0.91,0.297,0.447,0,4
33604,-0.87,-0.065,0.419,-1.397,-1.229,-0.216,0,4
33654,-0.87,-0.092,0.416,-1.419,-1.732,-0.847,0,4
33708,-0.883,-0.094,0.391,-1.239,-2.767,-0.98,0,4
33757,-0.862,-0.057,0.436,-0.629,1.036,-0.698,0,4
33810,-0.874,-0.063,0.406,-0.737,1.416,0.866,0,4
33859,-0.879,-0.089,0.46,-0.912,-2.451,-0.724,1,4
33915,-0.864,-0.07,0.436,-0.726,0.217,-0.51,0,4
33966,-0.858,-0.062,0.441,-0.902,1.219,0.416,0,4
34018,-0.858,-0.06,0.441,-0.688,1.771,0.039,0,4
34068,-0.876,-0.065,0.424,-1.278,0.803,0.042,0,4
34120,-0.871,-0.076,0.411,-1.345,-0.173,0.058,0,4
34170,-0.867,-0.073,0.426,-1.642,-1.226,-0.487,0,4
34224,-0.863,-0.071,0.413,-1.116,0.177,0.359,0,4
34273,-0.87,-0.107,0.368,-3.047,-1.323,-0.418,5,5
34326,-0.875,-0.068,0.431,-0.882,-0.272,0.506,0,4
34419,-0.868,-0.073,0.413,-1.315,-0.21,0.522,0,4
34476,-0.854,-0.076,0.436,-0.821,-0.475,0.042,0,4
34525,-0.869,-0.059,0.398,-1.829,-2.898,-0.964,0,4
34578,-0.838,-0.079,0.458,0.449,1.618,0.551,1,4
34628,-0.873,-0.075,0.419,-1.019,-2.307,-1.273,0,4
34681,-0.869,-0.091,0.395,-2.221,0.671,-0.124,0,4
34731,-0.871,-0.08,0.426,-0.816,1.62,0.292,0,4
34784,-0.87,-0.069,0.428,-0.683,-1.424,-0.268,0,4
34834,-0.873,-0.078,0.415,-1.136,-1.773,0.193,0,4
34886,-0.872,-0.074,0.417,-1.124,-0.698,-0.012,0,4
34939,-0.848,-0.057,0.439,-0.66,-0.013,0.383,1,4
34993,-0.89,-0.097,0.399,-2.214,-0.363,0.511,0,4
35043,-0.871,-0.066,0.431,-1.141,-0.54,0.342,0,4
35096,-0.875,-0.07,0.422,-1.034,-0.632,0.001,0,4
35145,-0.872,-0.084,0.437,-1.124,-2.56,-0.261,0,4
35198,-0.828,-0.045,0.445,0.054,0.144,0.189,1,4
35249,-0.872,-0.076,0.417,-1.163,0.411,0.542,0,4
35302,-0.858,-0.075,0.423,-1.489,-0.932,-0.245,0,4
35352,-0.89,-0.091,0.394,-1.931,-2.385,-1.674,0,4
35408,-0.861,-0.083,0.417,-1.595,-0.093,0.174,0,4
35458,-0.873,-0.078,0.422,-1.583,0.958,-0.077,0,4
35511,-0.85,-0.055,0.448,-0.687,0.3,0.382,1,4
35561,-0.856,-0.077,0.413,-1.252,-0.086,0.037,0,4
35614,-0.873,-0.071,0.429,-0.309,-0.953,0.296,0,4
35657,-0.849,-0.062,0.432,-0.409,-1.679,-0.692,83,4
35706,-0.834,-0.043,0.456,-0.172,0.832,0.191,83,4
35756,-0.873,-0.098,0.394,-2.297,-0.774,-0.157,0,4
35790,-0.868,-0.071,0.422,-1.68,-1.382,-0.291,0,4
35842,-0.875,-0.087,0.398,-2.112,-0.628,-0.185,0,4
35876,-0.87,-0.061,0.429,-0.584,0.161,0.292,1,4
35926,-0.856,-0.065,0.444,-1.259,-1.662,-0.053,0,4
35960,-0.834,-0.059,0.463,-0.273,1.327,0.658,1,4
36008,-0.857,-0.064,0.446,-1.025,0.63,0.706,0,4
36043,-0.869,-0.072,0.43,-0.807,1.029,-0.56,0,4
36092,-0.897,-0.097,0.383,-2.195,-0.986,-1.349,0,4
36127,-0.833,-0.059,0.409,-0.277,-2.717,-0.369,0,4
