Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.115,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.51,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.965,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.826,-0.039,0.458,-0.26,3.355,1.656,0,7
33814,-0.848,-0.042,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.068,0.459,-0.481,1.206,0.171,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.731,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.13,0.461,0.74,1.901,3.65,0,7
34066,-0.827,-0.021,0.479,0.611,4.169,1.092,0,7
34114,-0.86,-0.035,0.414,0.412,3.649,1.359,0,7
34169,-0.757,-0.037,0.48,-0.023,6.998,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.253,0.924,0,4
34254,-0.844,-0.133,0.459,0.878,-1.108,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,4.361,1.55,0,7
34338,-0.853,-0.037,0.468,0.779,2.936,0.939,0,7
34387,-0.857,-0.035,0.443,0.893,2.26,0.183,0,7
34422,-0.844,-0.032,0.459,0.412,3.723,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.784,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,0.152,0.453,1.45,1.038,0.595,0,9
34727,-0.846,-0.049,0.454,4.316,8.89,3.036,0,9
34776,-0.852,-0.056,0.453,0.84,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.583,3.588,1.233,0,6
34861,-0.853,0.09,0.456,3.536,8.447,3.046,0,9
34895,-0.85,-0.123,0.387,1.336,-1.062,0.573,0,4
34945,-0.841,-0.044,0.457,0.735,2.3,1.092,0,6
34979,-0.853,-0.046,0.455,0.672,3.473,1.046,0,5
35032,-0.852,-0.117,0.454,0.901,-0.158,1.038,0,4
35081,-0.832,0.054,0.451,0.847,6.567,1.0,0,8
35130,-0.851,-0.047,0.471,2.503,2.122,0.565,0,8
35165,-0.856,-0.046,0.461,1.451,3.652,0.994,0,6
35214,-0.858,-0.044,0.457,0.944,2.022,0.498,0,6
35250,-0.845,-0.038,0.545,3.036,5.844,2.119,0,8
35299,-0.85,-0.044,0.495,1.732,3.793,1.255,0,7
35334,-0.846,-0.039,0.454,2.199,2.076,1.601,0,7
35383,-0.893,-0.037,0.472,0.132,2.137,0.125,0,5
35435,-0.845,-0.048,0.415,0.131,3.809,-0.069,0,5
35484,-0.858,-0.023,0.453,1.399,2.657,0.916,0,6
35533,-0.85,-0.076,0.471,0.328,2.053,0.123,0,5
35582,-0.846,-0.038,0.466,1.21,2.405,0.846,0,5
35675,-0.845,-0.044,0.462,1.171,2.845,0.652,0,5
35709,-0.844,-0.209,0.469,-2.346,-1.555,-1.863,0,5
35759,-0.85,-0.039,0.446,0.821,2.408,0.618,0,5
35794,-0.843,-0.012,0.494,1.535,2.29,1.243,0,5
35844,-0.842,-0.038,0.332,-1.519,-2.443,-1.338,0,5
35879,-0.846,-0.085,0.473,0.161,0.871,0.166,0,5
35932,-0.841,-0.001,0.474,1.962,4.554,1.484,0,5
35966,-0.78,-0.045,0.539,2.527,5.672,1.895,0,5
36016,-0.845,-0.049,0.476,0.783,2.221,0.603,0,5
36065,-0.946,-0.142,0.362,-0.891,2.42,-0.246,0,5
36114,-0.98,-0.175,0.471,-1.62,-2.627,1.046,0,5
36163,-0.979,-0.187,0.32,-1.683,3.71,0.924,0,5
36212,-0.85,0.025,0.461,2.185,5.763,0.313,0,5
36248,-0.813,-0.038,0.565,2.851,7.966,1.198,0,5
36297,-0.843,-0.16,0.349,-1.214,3.466,0.649,0,5
36333,-0.841,-0.039,0.431,0.427,1.595,0.573,0,5
36385,-0.846,-0.123,0.341,-1.434,-2.152,-0.445,0,5
36420,-0.853,-0.039,0.586,3.502,6.641,0.954,0,5
36470,-0.893,-0.044,0.398,0.045,1.739,-0.418,0,5
