Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-18.352,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.893,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.386,-18.954,2.714,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.517,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.849,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.422,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.031,7.573,0,3
30159,-0.922,-0.126,0.283,-1.414,-8.233,4.496,0,3
30209,-0.937,-0.144,0.308,-1.869,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.071,-10.147,0.339,0,3
30306,-0.92,-0.119,0.309,0.763,-3.73,3.607,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.916,-6.213,4.656,0,3
30452,-0.903,-0.123,0.326,-1.068,-3.922,4.565,0,3
30501,-0.882,-0.114,0.334,-0.955,-2.502,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.043,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.751,6.962,0,3
30650,-0.896,-0.076,0.331,-0.053,-7.179,3.534,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,1.371,0,3
30748,-0.869,-0.096,0.317,0.023,-0.832,3.299,0,3
30796,-0.901,-0.093,0.37,1.84,-0.888,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.133,0.814,0,4
30895,-0.901,-0.067,0.351,-1.16,-2.418,2.156,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.399,-0.99,0,3
30995,-0.89,-0.08,0.362,-2.176,-3.569,0.767,0,3
31030,-0.893,-0.092,0.353,-1.986,-6.434,1.144,0,3
31079,-0.881,-0.087,0.367,-1.673,-5.046,2.883,0,3
31128,-0.877,-0.065,0.359,0.687,-10.336,1.985,0,3
31163,-0.893,-0.062,0.392,-2.252,-11.177,0.686,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.046,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.962,-0.046,-0.023,0,3
31296,-0.887,-0.069,0.387,-0.544,4.957,0.791,0,3
31345,-0.877,-0.093,0.379,-1.145,2.385,1.622,0,3
31396,-0.874,-0.045,0.373,-0.21,2.134,0.439,0,3
31431,-0.876,-0.064,0.392,-1.283,-2.478,-0.691,0,3
31480,-0.883,-0.093,0.388,-1.665,-0.746,0.249,0,3
31516,-0.869,-0.089,0.362,0.771,1.602,1.391,0,3
31564,-0.876,-0.04,0.383,1.374,3.444,3.061,0,3
31600,-0.884,-0.072,0.373,1.153,0.624,-0.2,0,3
31648,-0.886,-0.083,0.386,3.595,0.573,1.902,0,3
31684,-0.911,-0.07,0.417,3.298,-10.977,1.78,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.107,0,3
31768,-0.877,-0.098,0.425,-0.494,-26.031,0.531,0,3
31820,-0.889,-0.076,0.425,0.275,-11.74,0.532,0,4
31855,-0.863,-0.07,0.413,0.023,9.26,-2.631,0,4
31904,-0.85,-0.062,0.396,0.817,13.282,0.01,0,3
31940,-0.879,-0.088,0.412,0.397,3.759,0.716,0,3
31989,-0.9,-0.087,0.427,0.153,-3.631,0.877,0,3
32080,-0.861,-0.07,0.407,-0.176,-1.308,-0.829,0,3
32116,-0.873,-0.066,0.427,0.031,0.114,0.333,0,3
32165,-0.885,-0.063,0.424,-0.919,-2.577,0.364,0,3
32200,-0.873,-0.07,0.411,-1.218,-2.51,0.47,0,4
32252,-0.869,-0.078,0.417,-1.617,-3.231,-0.122,0,4
32288,-0.871,-0.064,0.434,-0.74,-1.073,0.259,0,4
32337,-0.871,-0.062,0.421,-2.214,-1.552,0.183,0,4
32372,-0.869,-0.077,0.42,-2.327,0.109,-0.83,0,4
32421,-0.867,-0.075,0.418,-1.852,1.471,0.182,0,4
32457,-0.876,-0.073,0.409,-1.887,0.271,0.636,0,4
32506,-0.871,-0.066,0.428,-2.153,-0.962,-0.224,0,4
32542,-0.867,-0.069,0.411,-1.474,-1.072,0.171,0,4
32591,-0.874,-0.065,0.411,-1.761,-0.477,0.452,0,4
32626,-0.881,-0.086,0.397,-3.123,-1.503,-1.351,5,5
