Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.91,-3.619,-1.846,0,3
45808,-0.932,0.098,0.26,1.279,-8.71,-1.733,0,3
45856,-0.792,0.063,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.415,-1.924,-3.832,-1.634,0,3
45955,-0.694,-0.009,0.292,-0.702,8.289,1.58,0,3
46011,-0.929,-0.034,0.428,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.031,0.282,0.115,1.481,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.53,-0.386,0,3
46160,-0.944,-0.117,0.284,-4.378,-3.45,0.977,0,3
46209,-0.925,-0.223,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,3.337,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.5,0,3
46355,-0.943,-0.011,0.259,-2.42,-14.977,-2.282,0,3
46404,-0.967,-0.044,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.116,0,5
46503,-0.871,-0.01,0.329,-1.233,-9.695,-2.107,0,29
46554,-0.907,-0.039,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,5,5
46643,-0.933,0.178,0.405,-0.641,10.823,-0.626,0,33
46693,-0.94,-0.082,0.27,-1.939,-0.163,-0.708,0,33
46742,-0.901,0.002,0.341,-3.382,-4.13,-0.327,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.164,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.196,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.143,0.487,-2.282,6.397,2.809,0,34
46965,-0.932,-0.08,0.347,0.237,0.317,-0.748,0,33
47019,-0.855,0.031,0.331,-0.365,1.702,-0.87,0,33
47068,-0.92,-0.066,0.279,-2.668,-1.234,-0.885,0,5
47117,-0.868,0.01,0.353,-2.359,0.659,-1.794,0,5
47166,-1.222,-0.333,0.328,-10.441,-7.067,-5.54,0,5
47215,-0.896,0.015,0.361,-2.794,2.794,1.389,0,5
47264,-0.932,-0.043,0.299,-2.321,4.954,1.687,0,5
47312,-1.173,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.102,0.228,-3.258,-2.969,-0.863,0,5
47412,-0.87,0.022,0.363,-0.137,0.081,0.031,0,30
47464,-0.889,-0.012,0.342,-2.145,1.924,0.664,0,5
47515,-0.923,-0.135,0.212,-3.666,-1.528,-1.321,0,29
47563,-0.938,-0.05,0.292,-1.846,-1.782,-0.618,0,5
47614,-1.071,-0.187,0.157,-6.023,-2.562,0.557,0,29
47664,-0.921,-0.162,0.177,-6.964,-3.692,-2.301,0,5
47714,-0.798,0.081,0.425,-2.588,-2.443,3.234,0,31
47765,-0.903,-0.022,0.324,0.045,2.275,0.873,0,31
47814,-0.943,-0.069,0.365,-3.805,3.366,-0.901,0,5
47863,-0.92,-0.027,0.333,-0.672,3.542,0.533,0,5
47911,-0.881,0.016,0.353,-1.16,1.664,0.403,0,5
47964,-0.927,-0.061,0.27,-1.847,-1.291,-0.649,0,5
48015,-0.924,-0.132,0.208,-2.908,-3.55,-1.464,0,30
48065,-0.903,-0.134,0.206,-2.664,-2.275,-1.351,0,29
48115,-0.929,-0.21,0.328,-2.511,-1.557,-1.667,0,29
48166,-0.906,-0.208,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.377,-0.325,0,5
48308,-0.926,-0.039,0.341,-0.618,2.275,0.349,0,5
48357,-0.923,-0.224,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.098,0.329,0.076,3.221,-0.47,0,4
48457,-1.107,-0.22,0.326,-1.061,-5.056,-0.682,0,4
48506,-0.926,0.069,0.305,0.616,-2.779,-1.076,0,4
48556,-0.971,-0.081,0.249,-2.008,-2.473,-0.213,0,4
48605,-1.006,-0.115,0.216,-3.981,-1.1,-0.334,0,4
48654,-0.896,0.0,0.302,-1.226,1.679,0.526,0,4
48703,-0.797,0.099,0.333,-2.481,1.198,1.559,0,4
48752,-1.031,-0.134,0.196,-4.335,-1.27,-0.98,0,4
48801,-0.921,0.013,0.354,-0.572,0.046,-0.779,0,4
48850,-0.908,-0.006,0.323,-1.535,-0.904,0.598,0,4
48903,-1.032,-0.143,0.304,-3.922,-1.062,-1.179,0,4
48952,-1.035,-0.047,0.303,-1.0,-2.072,-1.326,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.778,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.762,0,4
49099,-0.908,-0.011,0.298,-0.382,-0.712,-1.8,0,4
49148,-0.912,-0.025,0.329,-0.488,-0.685,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.94,-0.044,0.288,-5.717,1.771,-2.605,0,3
49296,-0.924,-0.008,0.304,-2.953,1.687,-0.574,0,3
49345,-0.922,-0.143,0.298,-4.943,-3.15,-2.114,0,3
49397,-0.956,-0.066,0.3,-2.417,-1.895,-0.655,0,4
49446,-0.988,-0.096,0.306,-2.32,-1.333,-1.299,0,4
49496,-0.92,0.054,0.298,-1.034,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-2.087,-2.04,0,4
49643,-0.923,-0.014,0.297,-1.208,0.49,0.657,0,4
49692,-0.93,-0.033,0.298,-2.198,-0.956,-0.148,0,4
49741,-0.991,-0.095,0.305,-4.112,-0.578,-0.923,0,4
49777,-0.92,-0.081,0.3,-3.183,-0.537,-0.321,0,4
49829,-0.729,0.171,0.304,2.57,1.575,1.413,0,4
49865,-0.921,-0.162,0.304,-4.298,-1.028,-1.188,0,4
49914,-0.786,0.112,0.302,1.382,1.175,0.846,0,3
49950,-0.837,0.06,0.302,0.102,0.437,0.597,0,3
49999,-0.762,0.136,0.305,1.909,1.184,1.178,0,4
50049,-0.911,-0.012,0.3,-1.4,-0.27,-0.114,0,4
50098,-1.007,-0.115,0.305,-3.597,-0.478,-0.664,0,4
50147,-0.923,0.258,0.297,4.721,3.597,2.098,0,3
50196,-0.599,0.289,0.294,5.556,3.235,2.337,0,3
50249,-0.921,-0.189,0.13,-5.48,-2.923,-1.517,0,4
50298,-0.921,-0.061,0.294,-2.598,0.289,-0.067,0,4
50348,-0.929,0.007,0.293,-1.038,1.198,0.11,0,3
50397,-0.921,-0.046,0.3,-2.324,-0.452,-0.371,0,3
50446,-0.866,0.028,0.29,-0.463,0.459,0.492,0,3
50496,-0.921,-0.083,0.3,-2.738,-0.58,-1.482,0,3
50545,-0.92,-0.028,0.299,-1.58,1.389,-0.115,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.009,0.296,-1.271,1.389,0.923,0,3
50740,-0.922,-0.108,0.303,-3.162,1.321,-3.07,0,3
50789,-0.853,-0.013,0.295,-0.299,1.913,1.157,0,3
50838,-0.923,-0.108,0.303,-3.477,-0.273,-0.621,0,3
50888,-0.923,-0.287,0.295,-7.736,-1.23,-2.38,0,3
50937,-1.018,-0.124,0.296,-4.103,0.393,-0.674,0,3
50987,-0.923,0.304,0.292,5.655,2.29,0.58,0,3
51036,-0.929,-0.019,0.289,-1.315,1.026,0.051,0,3
51086,-1.054,-0.012,0.3,-4.57,-0.509,-1.438,0,3
51135,-0.922,0.209,0.3,3.231,1.114,1.881,0,3
51184,-0.923,-0.079,0.297,-2.664,-0.515,-0.373,0,3
51237,-0.921,-0.115,0.288,-3.828,-2.329,-1.31,0,3
51287,-0.925,-0.027,0.307,-2.061,-1.66,-0.39,0,3
51336,-0.935,-0.038,0.287,-2.308,-1.91,-0.45,0,3
51386,-0.988,-0.084,0.292,-3.111,-1.594,-0.246,0,3
51435,-0.956,-0.054,0.298,-2.215,0.514,-0.322,0,3
51484,-0.939,0.012,0.366,-0.748,-1.908,0.148,0,3
51534,-0.934,-0.05,0.339,-1.49,-2.252,-1.397,0,3
51588,-1.107,-0.216,0.296,-5.076,2.031,-1.867,0,3
51637,-0.926,-0.017,0.288,-1.452,1.718,-0.104,0,3
51690,-0.929,-0.011,0.303,-4.025,-3.879,-1.256,0,3
51739,-0.921,-0.372,-0.058,-2.191,-2.29,-0.763,5,5
51789,-1.062,-0.177,0.295,-5.212,-3.504,-1.542,0,3
51838,-0.92,-0.043,0.305,-1.878,-0.184,-0.34,0,3
51889,-0.921,0.052,0.304,-1.136,1.18,0.703,0,3
51938,-0.927,-0.114,0.305,-1.829,-1.913,-1.298,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.176,0,3
52037,-0.926,-0.069,0.301,-1.843,-1.235,-0.95,0,3
