Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.086,0.448,-1.195,-3.499,-0.336,0,5
40984,-0.937,-0.034,0.422,-0.908,-2.218,-0.977,0,5
41033,-0.946,-0.062,0.441,-1.878,-3.221,0.07,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.021,0.448,-1.756,4.603,1.153,0,5
41165,-0.86,-0.024,0.482,-0.053,-1.847,-0.412,0,5
41217,-0.834,-0.04,0.45,-0.315,0.924,-0.527,0,5
41252,-0.864,-0.048,0.449,-0.771,-1.628,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.084,0,5
41384,-0.904,-0.035,0.401,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.491,-0.099,-0.402,0.679,0,5
41468,-0.862,-0.048,0.505,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.566,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.233,0,6
41608,-0.844,-0.049,0.483,-1.153,0.147,0.74,0,6
41657,-0.855,-0.014,0.491,-0.794,1.771,0.649,0,6
41692,-0.858,-0.303,0.438,-4.226,-1.198,-2.496,0,6
41741,-0.929,-0.27,0.448,-3.407,-5.206,-2.048,0,6
41790,-0.864,-0.039,0.326,-2.164,-2.893,-1.027,0,6
41839,-0.824,-0.075,0.445,-0.176,-3.099,-0.246,0,6
41888,-0.856,-0.049,0.451,-0.18,0.474,0.673,0,6
41936,-0.852,-0.04,0.479,-1.206,-0.386,0.231,0,6
41986,-0.863,-0.046,0.396,-0.893,-0.811,-0.07,0,6
42041,-0.856,-0.019,0.483,-0.567,1.198,0.72,0,6
42090,-0.899,-0.073,0.403,-0.831,-0.573,0.377,0,6
42126,-0.869,-0.039,0.443,-1.55,-0.617,0.924,0,6
42175,-0.863,-0.045,0.47,-1.214,-1.396,1.084,0,6
42224,-0.845,-0.049,0.612,-1.489,1.398,1.069,0,6
42259,-0.751,-0.039,0.452,-0.87,1.064,0.904,0,6
42308,-0.727,-0.029,0.59,0.104,-0.505,-0.267,0,6
42357,-0.86,-0.031,0.536,-0.809,-0.057,-0.603,0,6
42406,-0.857,-0.039,0.368,-0.122,-1.389,0.74,0,6
