Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,5,5
40935,-0.857,-0.031,0.448,-0.297,0.195,-0.336,0,5
40984,-0.995,-0.034,0.402,-0.908,-3.881,-0.977,0,5
41033,-0.96,-0.062,0.441,-1.878,-3.221,0.045,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.057,0.448,-1.756,-3.846,1.153,0,5
41165,-0.86,-0.092,0.411,-0.053,-1.847,-0.412,0,5
41217,-0.76,-0.04,0.45,0.669,3.978,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.604,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.249,0,5
41384,-0.806,-0.035,0.502,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.477,-0.099,-0.454,0.679,0,5
41468,-0.862,-0.048,0.321,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.199,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.836,0,6
41608,-0.844,-0.049,0.458,-1.153,-0.19,0.74,0,6
41657,-0.855,-0.28,0.218,-0.794,1.771,0.649,0,6
41692,-0.858,0.042,0.438,0.795,-1.198,1.497,0,6
41741,-0.872,-0.109,0.448,-1.404,-1.717,-0.42,0,6
41790,-0.85,-0.039,0.473,-0.477,-0.346,0.328,0,6
41839,-0.824,0.072,0.445,-0.176,-3.099,1.098,0,6
41888,-0.856,-0.049,0.451,-2.999,-2.674,-1.269,0,6
41936,-0.863,-0.04,0.479,-1.206,-0.907,-0.091,0,6
41986,-0.863,-0.046,0.547,-0.893,0.739,1.517,0,6
42041,-0.856,-0.045,0.454,-0.743,1.198,0.477,0,6
42090,-0.772,0.009,0.53,-0.618,1.049,1.015,0,6
42126,-0.859,-0.039,0.453,-1.55,-0.487,0.924,0,6
42175,-0.863,-0.035,0.47,-1.214,-0.194,1.084,0,6
42224,-0.845,-0.049,0.388,-1.489,-1.246,1.069,0,6
42259,-0.927,-0.039,0.452,-0.87,-0.385,0.055,0,6
42308,-0.753,-0.032,0.563,-0.025,-0.622,-0.267,0,6
42357,-0.86,-0.031,0.482,-0.809,-0.137,-0.603,0,6
42406,-0.857,-0.039,0.564,-0.122,-1.389,0.74,0,6
42456,-0.847,-0.121,0.376,-1.084,0.288,-0.608,0,6
42511,-0.857,-0.078,0.452,-0.814,-0.204,-0.16,0,6
42560,-0.798,-0.046,0.443,-0.855,-0.304,-0.061,0,6
42595,-0.855,0.092,0.449,1.06,1.108,0.672,0,6
42644,-0.855,-0.038,0.482,0.368,1.084,0.74,0,6
42680,-1.048,-0.047,0.326,-0.817,-1.38,-2.047,0,6
42729,-0.728,0.082,0.572,-0.786,1.347,1.85,0,6
42764,-0.812,-0.038,0.452,-0.771,-0.049,0.66,0,6
42813,-0.859,0.213,0.714,3.201,2.219,3.41,0,6
42862,-1.047,-0.239,0.253,-0.969,-2.374,0.802,0,6
42918,-1.005,-0.045,0.444,-3.018,-1.186,0.916,0,6
42968,-0.833,-0.023,0.445,-0.779,-0.199,0.846,0,6
43002,-0.845,-0.045,0.518,-0.847,0.081,1.335,0,6
43052,-0.856,-0.04,0.479,-1.076,-0.351,0.748,0,6
43087,-0.855,-0.047,0.446,-0.933,-1.566,-1.976,0,6
43180,-0.859,-0.153,0.348,-1.107,-1.426,-0.939,0,6
43232,-0.861,-0.037,0.413,-0.817,-0.479,-0.023,0,6
43282,-0.835,-0.04,0.446,0.414,1.539,2.348,0,6
43317,-0.855,-0.047,0.325,-1.929,-1.352,-0.893,0,6
43369,-0.781,-0.046,0.45,0.728,0.708,1.641,0,6
43418,-0.759,-0.047,0.557,0.729,0.826,1.491,0,6
43467,-0.847,-0.248,0.452,-0.87,-1.921,-1.686,0,6
43516,-0.856,-0.048,0.66,2.116,1.329,2.332,0,6
43566,-0.905,-0.045,0.401,-1.441,-0.796,-0.404,0,6
43615,-0.842,-0.049,0.475,-0.29,-0.279,0.261,0,6
43664,-0.847,0.071,0.568,0.812,1.049,0.855,0,6
43714,-0.974,-0.048,0.337,-2.295,-1.079,-0.051,0,6
43763,-0.731,-0.045,0.579,1.136,0.684,0.32,0,6
43798,-0.717,-0.039,0.601,-1.031,1.995,0.863,0,6
43850,-0.857,-0.048,0.456,-0.847,0.165,0.409,0,6
43886,-0.858,-0.049,0.241,-3.891,-3.08,-0.647,0,6
43935,-0.811,-0.038,0.494,-0.169,0.683,0.403,0,6
43971,-0.856,-0.045,0.63,-0.771,1.161,1.675,0,6
44020,-0.855,-0.048,0.355,-0.328,-0.812,-0.758,0,6
44056,-1.008,-0.185,0.3,-2.597,-1.397,-1.369,0,6
44105,-0.838,-0.039,0.468,-0.416,0.163,0.789,0,6
44154,-0.682,-0.04,0.632,1.583,1.224,2.553,0,6
44204,-0.781,-0.048,0.524,0.235,0.36,1.074,0,6
44260,-0.657,0.153,0.652,2.054,1.428,2.387,0,6
44309,-0.992,-0.039,0.318,-0.374,-1.129,-1.092,0,6
44345,-0.825,-0.047,0.492,-0.36,0.062,0.938,0,6
44394,-1.074,-0.262,0.242,-3.449,-1.824,-2.257,0,6
44447,-0.846,-0.24,0.263,-3.194,-1.722,-1.979,0,6
44497,-0.647,0.261,0.761,3.51,2.301,3.904,0,6
44550,-0.857,-0.04,0.499,-0.178,0.394,0.861,0,6
44600,-0.847,-0.04,0.53,0.348,0.557,1.149,0,6
44652,-0.858,-0.046,0.451,-3.276,-1.344,-1.583,0,6
44705,-0.848,-0.006,0.449,-0.039,0.211,0.674,0,6
44759,-0.805,0.093,0.598,1.102,1.014,1.659,0,6
44808,-0.864,-0.047,0.359,-1.923,-1.292,-0.751,0,6
44857,-0.844,-0.173,0.326,-2.255,-1.694,-0.803,0,6
44907,-0.873,-0.243,0.255,-3.004,-1.959,-1.926,0,6
44956,-0.814,-0.04,0.565,0.805,0.501,1.478,0,6
45005,-0.828,-0.012,0.491,-0.405,0.689,0.687,0,6
45056,-0.685,-0.039,0.645,1.687,1.776,0.664,0,6
45105,-0.931,-0.045,0.377,-1.531,-1.289,-0.638,0,6
