Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,44.031,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.463,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.294,-18.954,0.133,0,3
29918,-0.844,-0.145,0.268,-6.595,-7.65,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.446,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.581,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-7.664,7.573,0,3
30159,-0.922,-0.126,0.283,-1.202,-0.844,4.496,2,3
30209,-0.937,-0.144,0.308,-2.013,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.022,-9.664,0.489,0,3
30306,-0.92,-0.119,0.309,0.763,-1.247,4.566,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.511,-4.54,4.656,0,3
30452,-0.903,-0.123,0.326,-0.342,-1.567,4.565,0,3
30501,-0.882,-0.114,0.334,-0.011,0.05,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,1.315,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,2.005,6.962,2,3
30650,-0.896,-0.008,0.331,-0.053,-1.439,7.496,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.99,0,3
30748,-0.869,-0.096,0.317,0.023,1.45,4.868,1,3
30796,-0.901,-0.093,0.37,1.84,5.263,7.962,2,4
30845,-0.911,-0.095,0.351,1.099,-0.251,0.678,0,4
30895,-0.901,-0.122,0.351,-1.413,-6.2,-1.281,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.895,-2.463,0,3
30995,-0.89,-0.093,0.362,-2.176,-5.819,0.172,0,3
31030,-0.893,-0.092,0.353,-1.972,-6.294,1.171,0,3
31079,-0.881,-0.087,0.367,-1.903,-6.464,2.626,0,3
31128,-0.877,-0.09,0.359,0.687,-10.336,0.448,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.351,1.727,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.09,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.578,-1.815,-0.639,0,3
31296,-0.887,-0.077,0.387,-1.003,3.652,0.305,0,3
31345,-0.877,-0.093,0.379,-0.553,3.79,2.084,0,3
31396,-0.874,-0.045,0.373,-0.982,0.533,-0.134,0,3
31431,-0.876,-0.064,0.392,-0.214,-0.423,0.43,1,3
31480,-0.883,-0.093,0.388,-1.441,-0.351,0.494,0,3
31516,-0.869,-0.089,0.362,0.771,1.727,1.441,0,3
31564,-0.876,-0.04,0.383,1.374,3.942,3.531,1,3
31600,-0.884,-0.073,0.373,1.153,0.319,-0.381,0,3
31648,-0.886,-0.095,0.386,3.595,-2.873,0.827,0,3
31684,-0.911,-0.069,0.422,3.298,-10.977,1.91,0,3
31733,-0.888,-0.075,0.38,0.214,-22.565,-1.756,0,3
31768,-0.877,-0.098,0.414,-0.69,-26.031,0.181,0,3
31820,-0.889,-0.071,0.491,0.275,-11.74,1.616,2,4
31855,-0.889,-0.079,0.383,0.023,9.26,-3.151,0,4
31904,-0.862,-0.062,0.396,0.817,13.282,-0.275,0,3
31940,-0.879,-0.088,0.34,0.397,3.1,-0.692,0,3
31989,-0.9,-0.087,0.409,0.153,-4.389,0.532,0,3
32080,-0.796,-0.011,0.407,-0.176,0.693,0.176,2,3
32116,-0.873,-0.066,0.437,0.031,0.514,0.47,0,3
32165,-0.885,-0.023,0.469,-0.189,-1.119,0.844,1,3
32200,-0.873,-0.121,0.411,-2.746,-5.243,-0.099,0,4
32252,-0.869,-0.099,0.394,-2.163,-4.046,-0.308,0,4
32288,-0.871,-0.068,0.427,-1.317,-1.762,0.143,0,4
32337,-0.871,-0.062,0.37,-2.214,-3.435,-0.328,0,4
32372,-0.835,-0.046,0.457,-0.797,1.288,-0.343,1,4
32421,-0.793,-0.004,0.5,1.309,3.594,1.27,2,4
32457,-0.876,-0.08,0.401,-2.021,0.173,0.566,0,4
32506,-0.871,-0.066,0.348,-2.153,-2.842,-1.206,0,4
32542,-0.822,-0.027,0.411,0.258,-0.105,0.871,1,4
32591,-0.874,-0.065,0.411,-0.444,0.241,0.933,1,4
32626,-0.827,-0.038,0.458,-0.677,-0.272,-0.475,1,4
32678,-0.873,-0.083,0.403,-1.562,-0.213,-0.288,0,4
32714,-0.878,-0.015,0.489,0.308,0.095,0.442,2,4
32763,-0.87,-0.065,0.409,-1.802,-0.807,0.479,0,4
32799,-0.871,-0.065,0.43,-0.959,-0.468,0.599,0,4
32848,-0.872,-0.065,0.438,-1.355,-0.237,0.027,0,4
32883,-0.939,-0.136,0.338,-0.229,-3.113,-1.259,0,4
32933,-0.844,-0.06,0.45,-0.418,-2.508,-1.54,1,4
32968,-0.888,-0.087,0.397,-1.103,-0.532,-0.458,0,4
33017,-0.871,-0.072,0.417,-1.106,1.906,-0.016,0,4
33074,-0.845,-0.058,0.409,-0.551,-0.565,-0.334,1,4
33123,-0.838,-0.071,0.456,-0.579,-0.701,0.112,0,4
33159,-0.863,-0.07,0.427,-1.075,-0.777,-0.045,0,4
33202,-0.874,-0.08,0.412,-1.468,-0.542,-0.22,84,4
33251,-0.899,-0.102,0.381,-3.037,-0.662,-0.634,0,4
33287,-0.876,-0.104,0.394,-1.772,0.69,-0.542,0,4
33329,-0.87,-0.077,0.418,-1.918,-0.119,-0.965,83,4
33379,-0.87,0.04,0.551,2.517,1.493,1.791,1,4
33414,-0.828,-0.049,0.454,-0.654,-0.53,0.819,1,4
33467,-0.872,-0.074,0.427,-1.107,0.155,0.35,0,4
33503,-0.922,-0.124,0.357,-2.866,-0.551,-0.371,0,4
33552,-0.872,-0.114,0.369,-2.402,-0.658,-0.221,0,4
33604,-0.87,-0.047,0.439,-0.982,-0.835,0.001,1,4
33654,-0.87,-0.145,0.356,-2.604,-2.868,-1.624,0,4
33708,-0.845,-0.04,0.455,0.23,-0.812,0.207,1,4
33757,-0.864,-0.061,0.431,-0.845,0.666,-0.905,0,4
33810,-0.874,-0.063,0.421,-0.365,1.933,1.223,0,4
