Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.049,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.085,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.645,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.823,-0.039,0.458,-0.26,3.736,1.656,0,7
33814,-0.834,-0.026,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.047,0.459,-0.481,1.206,0.584,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.015,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.017,0.461,0.74,1.901,1.963,0,7
34066,-0.839,-0.033,0.471,0.611,3.791,1.092,0,7
34114,-0.86,-0.035,0.48,0.412,3.649,1.359,0,7
34169,-0.894,-0.037,0.48,-0.023,0.062,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.345,0.924,0,6
34254,-0.844,-0.102,0.459,0.878,-0.725,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,-1.146,1.55,0,7
34338,-0.853,-0.03,0.475,0.779,3.396,0.939,0,7
34387,-0.857,-0.035,0.454,0.893,2.26,0.183,0,7
34422,-0.844,-0.037,0.459,0.412,3.533,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.837,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.08,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,1.262,2.909,0.94,0,6
34776,-0.828,0.012,0.453,2.547,3.527,0.534,0,8
34811,-0.846,-0.039,0.456,1.785,3.588,1.373,0,7
34861,-0.853,-0.081,0.456,-0.144,0.173,0.064,0,5
34895,-0.85,-0.049,0.455,1.336,2.114,0.573,0,6
34945,-0.841,-0.044,0.457,0.511,1.705,1.092,0,5
34979,-0.853,-0.046,0.454,0.672,3.473,1.046,0,5
35032,-0.852,-0.074,0.454,0.901,1.136,1.038,0,5
35081,-0.832,-0.125,0.451,0.847,-2.02,1.0,0,4
35130,-0.851,-0.047,0.471,-0.375,2.122,0.565,0,4
35165,-0.856,-0.046,0.461,-0.368,-0.031,-0.424,0,4
35214,-0.841,-0.044,0.474,1.557,3.239,0.946,0,6
35250,-0.845,-0.038,0.448,0.703,1.77,0.377,0,5
35299,-0.85,-0.044,0.49,1.785,3.896,1.28,0,7
35334,-0.846,-0.039,0.454,0.359,2.076,0.157,0,5
35383,-0.861,-0.037,0.472,0.7,2.137,0.603,0,6
35435,-0.845,-0.048,0.422,0.054,3.809,-0.113,0,5
35484,-0.858,-0.053,0.453,0.76,2.535,0.916,0,6
35533,-0.85,-0.032,0.471,1.271,2.053,0.864,0,5
35582,-0.893,-0.038,0.418,0.011,2.405,-0.084,0,5
35675,-0.845,-0.023,0.483,1.719,3.225,1.048,0,5
35709,-0.844,0.039,0.469,3.131,5.661,2.287,0,5
35759,-0.85,-0.039,0.486,1.773,4.234,0.618,0,5
35794,-0.843,-0.094,0.41,-0.374,2.29,-0.291,0,5
35844,-0.842,-0.038,0.412,-0.219,0.057,-0.248,0,5
35879,-0.846,-0.071,0.473,0.271,1.008,0.272,0,5
35932,-0.841,0.031,0.474,3.032,6.976,2.302,0,5
35966,-0.87,-0.045,0.447,0.599,1.758,0.343,0,5
36016,-0.845,-0.049,0.476,3.747,8.69,0.603,0,5
