Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,2.936,10.571,2.788,0,3
45808,-0.932,0.224,0.26,5.335,-8.71,-1.733,0,3
45856,-0.806,0.054,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.307,-1.924,-3.832,-1.634,0,3
45955,-0.904,-0.029,0.292,-0.702,0.597,1.58,0,3
46011,-0.929,-0.034,0.508,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.049,0.282,0.115,-3.273,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.987,-0.624,0,3
46160,-0.944,-0.235,0.284,-8.753,-3.45,0.977,5,5
46209,-0.925,-0.268,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.759,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-4.526,0,3
46355,-0.943,-0.011,0.344,-2.42,-14.977,-2.282,0,3
46404,-1.004,-0.054,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.23,0,5
46503,-1.022,-0.052,0.285,-2.537,-9.695,-2.107,5,9
46554,-0.907,-0.072,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.068,0.306,-0.641,-1.647,-0.626,0,33
46693,-0.85,0.172,0.441,-1.939,6.799,1.609,0,33
46742,-0.884,0.026,0.341,-3.382,-4.13,-0.07,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.057,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.106,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.131,0.204,-2.282,6.397,2.809,0,34
46965,-0.932,-0.058,0.347,0.237,0.542,-0.748,0,33
47019,-0.81,0.076,0.331,0.939,1.702,-0.87,0,33
47068,-0.92,-0.14,0.202,-4.621,-2.421,-0.885,0,5
47117,-1.099,-0.218,0.12,-2.359,-3.952,-1.794,0,5
47166,-1.094,-0.206,0.328,-7.542,-4.436,-3.546,0,5
47215,-0.896,0.139,0.487,-2.794,2.794,1.389,0,5
47264,-0.964,-0.075,0.265,-3.34,4.954,1.687,0,5
47312,-0.702,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.094,0.236,-3.264,-2.969,-0.863,0,5
47412,-0.951,-0.06,0.281,-0.137,-1.855,-1.101,0,30
47464,-0.93,-0.012,0.301,-2.145,1.924,0.664,0,5
47515,-0.923,-0.126,0.221,-3.714,-1.544,-1.299,0,29
47563,-1.06,-0.172,0.171,-5.064,-3.799,-0.618,0,5
47614,-0.713,0.169,0.513,4.107,4.08,0.557,0,29
47664,-0.921,-0.015,0.323,-1.456,-0.074,-0.024,0,5
47714,-0.923,-0.044,0.3,-2.588,-2.443,-0.031,0,31
47765,-0.903,-0.027,0.319,-1.098,0.961,0.427,0,31
47814,-0.943,-0.069,0.365,0.342,3.366,1.02,0,5
47863,-0.92,-0.045,0.333,-0.672,3.542,-1.39,0,5
47911,-0.941,-0.044,0.293,-1.16,-0.266,-1.357,0,5
47964,-0.927,0.056,0.387,-1.39,-0.755,-0.649,0,5
48015,-0.917,-0.073,0.267,-2.908,-3.55,-0.826,0,30
48065,-0.903,0.125,0.468,-2.664,-2.275,1.56,0,29
48115,-0.912,-0.031,0.328,-2.511,-1.034,0.224,0,29
48166,-0.906,-0.161,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.241,0.22,0,5
48308,-0.926,-0.039,0.341,-0.618,1.977,0.043,0,5
48357,-0.923,-0.109,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.05,0.329,0.076,3.221,-0.28,0,4
48457,-0.917,-0.032,0.326,-1.061,0.467,-0.479,0,4
48506,-0.926,-0.028,0.305,-1.184,-2.779,-1.076,0,4
48556,-0.984,-0.094,0.236,-2.008,-2.912,-0.231,0,4
48605,-0.95,-0.06,0.273,-2.738,-0.031,-0.139,0,4
48654,-0.7,0.197,0.302,4.442,1.679,1.763,0,4
48703,-0.806,0.09,0.333,-2.481,1.211,1.534,0,4
48752,-1.105,-0.207,0.121,-6.725,-2.649,-1.945,0,4
48801,-0.921,0.151,0.497,3.366,2.17,-0.779,0,4
48850,-0.908,-0.07,0.259,-3.011,-1.821,-0.077,0,4
48903,-0.787,0.105,0.304,1.14,3.141,1.27,0,4
48952,-0.942,-0.047,0.303,-1.0,-0.052,-0.525,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.576,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.211,0,4
49099,-0.908,-0.011,0.298,-0.382,1.517,0.905,0,4
49148,-0.91,-0.023,0.329,-0.126,-0.629,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.925,-0.029,0.302,-2.983,1.771,-0.931,0,3
49296,-0.924,-0.008,0.304,-1.634,1.687,0.112,0,3
49345,-0.922,0.003,0.298,-0.508,-0.332,-0.179,0,3
49397,-0.82,0.071,0.3,-0.177,0.874,0.88,0,4
49446,-0.98,-0.088,0.306,-2.311,-1.306,-1.236,0,4
49496,-0.92,-0.017,0.298,-1.379,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,4.168,1.983,0,4
49643,-0.923,-0.006,0.297,-0.634,1.754,1.441,0,4
49692,-0.884,0.013,0.298,-0.239,0.58,0.967,0,4
49741,-0.845,0.051,0.305,0.787,1.805,0.755,0,4
49777,-0.92,-0.071,0.3,-3.073,-0.455,-0.242,0,4
49829,-0.836,0.064,0.304,0.46,0.709,0.619,0,4
49865,-0.921,0.1,0.304,1.679,0.968,0.791,0,4
49914,-1.068,-0.17,0.302,-5.04,-1.129,-1.189,0,3
49950,-0.825,0.072,0.302,0.583,0.573,0.699,0,3
49999,-0.869,0.029,0.305,-0.333,0.163,0.408,0,4
50049,-0.858,0.041,0.3,-0.053,0.301,0.277,0,4
50098,-0.865,0.026,0.305,-0.266,1.153,0.446,0,4
50147,-0.923,0.041,0.297,-0.066,1.082,0.385,0,3
50196,-0.864,0.027,0.294,-0.31,-0.087,0.201,0,3
50249,-0.921,-0.253,0.061,-7.528,-4.054,-2.098,0,4
50298,-0.921,0.183,0.294,3.492,3.742,1.995,0,4
50348,-0.929,0.148,0.293,2.583,3.03,1.259,0,3
50397,-0.921,0.114,0.3,1.619,1.516,1.029,0,3
50446,-0.889,0.004,0.29,-0.911,0.192,0.234,0,3
50496,-0.921,0.028,0.3,-0.601,1.29,1.256,0,3
50545,-0.94,-0.048,0.299,-1.994,1.389,-2.168,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.009,0.296,-1.262,1.389,0.911,0,3
50740,-0.922,0.013,0.303,-0.908,1.321,0.609,0,3
50789,-0.989,-0.013,0.295,-3.494,-0.275,-0.936,0,3
50838,-0.923,-0.116,0.303,-3.922,-0.437,-0.756,0,3
50888,-0.923,-0.051,0.295,-2.424,0.034,-0.108,0,3
50937,-0.859,0.032,0.296,-0.488,0.638,0.82,0,3
50987,-0.923,-0.076,0.292,-3.027,2.29,0.58,0,3
51036,-0.929,-0.259,0.289,-7.343,0.626,-2.178,0,3
51086,-0.779,-0.012,0.3,1.697,0.977,0.927,0,3
51135,-0.922,0.089,0.3,0.89,0.228,0.919,0,3
51184,-0.923,0.105,0.297,1.864,1.794,1.299,0,3
51237,-0.921,-0.087,0.288,-3.36,-1.986,-1.086,0,3
51287,-1.126,-0.228,0.287,-7.303,-4.981,-2.422,0,3
51336,-0.964,-0.067,0.287,-3.12,-2.503,-0.753,0,3
51386,-0.898,0.006,0.292,-1.12,0.214,0.603,0,3
51435,-0.947,-0.045,0.298,-2.102,0.629,-0.245,0,3
51484,-0.939,-0.03,0.366,-0.748,-1.908,-0.339,0,3
51534,-0.934,-0.05,0.339,-4.545,-2.252,-1.397,0,3
51588,-1.082,-0.191,0.296,-4.937,2.031,-1.71,0,3
51637,-0.926,-0.018,0.288,-1.487,1.718,-0.122,0,3
51690,-0.929,-0.011,0.303,1.943,2.146,1.133,0,3
51739,-0.921,0.116,0.447,-2.191,-2.29,-0.763,0,3
51789,-0.905,-0.003,0.295,-1.391,-0.665,0.049,0,3
51838,-0.92,0.014,0.305,-0.909,0.687,0.217,0,3
51889,-0.921,-0.119,0.304,-2.711,-1.434,-0.728,0,3
51938,-0.927,0.004,0.305,-1.514,-0.201,-0.194,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.136,0,3
52037,-0.907,0.002,0.301,-1.408,0.764,0.245,0,3
52086,-0.96,-0.031,0.297,-1.846,-0.64,-0.458,0,3
52140,-0.909,0.0,0.295,0.145,-0.401,0.28,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.022,0.365,-0.937,-5.931,-1.588,0,4
52289,-0.922,-0.025,0.305,-2.108,0.875,0.847,0,4
52344,-0.92,-0.171,0.073,-6.351,1.985,-0.323,0,4
52392,-0.921,0.042,0.395,0.837,-0.019,0.017,0,4
52442,-0.902,-0.005,0.329,-1.127,1.366,0.539,0,4
52490,-0.907,0.013,0.299,-0.761,1.306,0.313,0,4
52539,-0.922,-0.085,0.298,-3.327,-1.486,-1.171,0,4
52587,-0.902,-0.013,0.299,-1.062,-0.122,0.458,0,4
52639,-0.916,-0.031,0.303,-1.986,-0.348,-0.275,0,4
52687,-0.912,-0.001,0.327,-1.12,0.364,0.219,0,4
52737,-0.913,-0.019,0.297,-1.412,0.391,-0.312,0,4
