Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.04,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.068,-7.977,-5.015,0,2
48852,-0.927,-0.04,0.273,1.16,1.469,2.183,0,2
48902,-0.935,-0.032,0.314,2.201,-11.221,-2.527,1,4
48950,-0.926,-0.057,0.302,1.787,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.548,0.732,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.957,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.059,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.039,0.403,1.436,3.004,-1.435,0,3
49432,-0.837,-0.018,0.395,-0.208,5.369,-0.176,1,4
49487,-0.896,-0.058,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,5.484,-1.351,1,4
49571,-0.867,-0.048,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.047,0.401,-0.748,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.367,-0.729,-7.809,-5.275,0,2
49704,-0.85,-0.03,0.44,1.398,-4.504,-5.427,1,4
49740,-0.868,-0.05,0.406,-1.287,6.008,-2.499,0,3
49788,-0.893,-0.024,0.39,1.488,5.088,-1.684,0,4
49824,-0.879,-0.059,0.397,0.002,-4.489,-4.611,0,3
49875,-0.852,-0.048,0.414,-0.019,1.824,-2.274,0,3
49910,-0.877,-0.076,0.405,-0.33,2.715,-4.144,0,3
49959,-0.888,-0.096,0.383,0.257,-0.924,-7.297,0,2
49995,-0.877,-0.014,0.438,0.054,1.269,-1.646,1,4
50043,-0.889,-0.047,0.417,0.839,-4.214,-2.653,0,3
50079,-0.858,-0.048,0.425,0.268,-5.733,-4.824,0,4
50128,-0.879,-0.058,0.398,0.103,-3.031,-5.131,0,4
50163,-0.892,-0.074,0.399,-0.476,0.192,-4.984,0,3
50212,-0.897,-0.065,0.403,-0.342,1.32,-4.275,0,3
50268,-0.892,-0.075,0.398,-0.758,-0.736,-4.819,0,3
50317,-0.835,-0.012,0.447,0.462,0.319,-0.986,1,5
50352,-0.848,-0.029,0.441,0.089,1.852,-1.77,1,5
50401,-0.847,-0.023,0.443,0.046,1.225,-1.219,1,5
50437,-0.872,-0.045,0.421,0.166,-2.364,-3.581,0,4
50486,-0.895,-0.067,0.404,-0.503,-2.263,-5.616,0,3
50521,-0.899,-0.087,0.395,0.053,-0.986,-6.168,0,3
50570,-0.854,-0.038,0.437,0.079,0.598,-2.437,0,4
50605,-0.819,-0.008,0.475,0.58,1.445,0.833,1,5
50654,-0.873,-0.052,0.421,-0.126,1.502,-3.101,0,4
50710,-0.858,-0.04,0.434,0.117,0.341,-2.235,0,4
50759,-0.831,-0.018,0.462,0.101,1.429,-0.105,1,5
50794,-0.871,-0.063,0.421,0.003,0.627,-3.826,0,4
50843,-0.893,-0.083,0.408,-0.224,-0.448,-5.544,0,4
50879,-0.909,-0.096,0.391,-0.368,-0.882,-7.084,0,4
50970,-0.87,-0.055,0.43,0.071,1.804,-2.506,0,5
51006,-0.878,-0.057,0.425,0.459,-0.16,-4.016,0,5
51055,-0.856,-0.04,0.436,0.289,0.238,-2.297,0,5
51091,-0.909,-0.084,0.388,-0.366,-0.15,-7.004,0,4
51143,-0.877,-0.063,0.418,-0.153,0.312,-4.24,0,5
51178,-0.879,-0.071,0.413,-0.187,0.147,-4.765,0,4
51227,-0.878,-0.065,0.415,-0.046,-0.226,-4.822,0,4
51263,-0.889,-0.081,0.405,-0.19,0.661,-5.377,0,3
51312,-0.859,-0.04,0.449,0.04,1.337,-1.877,0,5
51348,-0.874,-0.078,0.423,-0.511,-0.121,-4.177,0,4
51397,-0.857,-0.036,0.429,0.078,0.509,-2.474,0,4
51432,-0.865,-0.043,0.445,-0.347,2.031,-2.459,0,4
51481,-0.85,-0.043,0.418,0.255,1.496,-3.046,0,5
51537,-0.874,-0.1,0.391,-0.766,-1.174,-7.027,0,4
51587,-0.867,-0.04,0.441,0.018,1.26,-2.507,0,5
51622,-0.864,-0.05,0.419,-0.108,1.49,-2.726,0,5
51672,-0.846,-0.027,0.454,0.333,2.304,-0.997,1,6
51707,-0.837,-0.026,0.457,0.073,1.154,-0.684,1,6
51757,-0.856,-0.041,0.442,0.136,1.377,-2.182,0,5
51792,-0.866,-0.051,0.437,-0.12,0.687,-3.146,0,5
51842,-0.86,-0.051,0.436,0.116,1.014,-3.054,0,5
51877,-0.883,-0.07,0.428,-0.313,0.315,-4.734,0,4
51927,-0.85,-0.033,0.447,0.347,1.519,-1.856,0,5
51983,-0.906,-0.086,0.377,-0.479,-0.312,-5.99,0,4
52032,-0.831,-0.014,0.469,1.04,1.416,-0.046,1,6
52068,-0.84,-0.036,0.443,0.073,1.395,-1.588,1,6
52117,-0.844,-0.044,0.443,0.316,0.931,-2.078,0,5
52170,-0.856,-0.052,0.434,-0.181,0.663,-2.765,0,5
52219,-0.888,-0.08,0.414,-0.281,0.565,-4.907,0,4
52273,-0.899,-0.084,0.398,-0.373,-0.218,-5.713,0,4
52322,-0.867,-0.054,0.433,-0.234,0.792,-3.172,0,5
52375,-0.85,-0.046,0.433,-0.172,1.143,-2.321,0,5
52427,-0.872,-0.046,0.431,-0.067,0.678,-4.013,0,5
52481,-0.85,-0.039,0.437,0.264,1.291,-2.202,0,4
52530,-0.851,-0.026,0.446,0.23,1.344,-1.516,1,5
52583,-0.834,-0.031,0.447,0.117,1.757,-1.247,1,5
52633,-0.863,-0.058,0.429,-0.093,0.836,-3.256,0,4
52685,-0.835,-0.022,0.469,0.122,2.085,-0.059,1,5
52736,-0.893,-0.076,0.399,-0.186,0.041,-5.693,0,3
52789,-0.86,-0.048,0.435,0.062,0.823,-2.946,0,4
52838,-0.878,-0.076,0.413,-0.285,0.28,-4.667,0,3
52891,-0.857,-0.038,0.444,0.073,1.237,-2.361,0,4
52943,-0.823,-0.002,0.483,0.464,2.439,1.445,2,6
52997,-0.857,-0.026,0.463,0.014,1.381,-0.196,1,5
53047,-0.861,-0.054,0.435,-0.054,1.278,-3.018,0,4
53099,-0.85,-0.033,0.45,0.074,1.055,-2.31,0,5
53149,-0.866,-0.026,0.448,-0.345,1.913,-0.738,1,5
53202,-0.864,-0.053,0.418,0.144,-0.013,-3.636,0,4
53252,-0.862,-0.05,0.441,-0.061,1.615,-2.952,0,4
53305,-0.89,-0.081,0.401,-0.299,0.428,-5.368,0,3
53398,-0.869,-0.065,0.425,-0.106,0.864,-4.164,0,4
53454,-0.85,-0.042,0.454,0.096,1.171,-1.964,0,4
53505,-0.846,-0.038,0.45,0.037,1.547,-1.399,1,5
53558,-0.859,-0.05,0.436,0.015,0.807,-2.885,0,4
53607,-0.878,-0.066,0.425,-0.209,0.065,-4.276,0,4
53660,-0.857,-0.046,0.443,-0.012,1.479,-2.24,0,4
53710,-0.843,-0.035,0.44,0.177,1.585,-1.59,1,5
53764,-0.869,-0.059,0.423,0.062,0.898,-3.804,0,4
53813,-0.876,-0.073,0.421,-0.177,0.295,-4.551,0,3
53866,-0.853,-0.039,0.439,0.074,1.42,-1.929,0,4
53919,-0.867,-0.051,0.443,0.086,1.177,-3.113,0,4
53972,-0.842,-0.031,0.453,0.098,1.748,-1.26,1,5
54023,-0.856,-0.054,0.438,-0.055,0.873,-2.578,0,4
54076,-0.848,-0.035,0.451,0.218,2.042,-1.489,1,6
54125,-0.896,-0.079,0.412,-0.327,0.201,-5.02,0,3
54178,-0.867,-0.055,0.438,0.156,0.652,-3.441,0,4
54228,-0.852,-0.045,0.45,0.249,1.212,-2.542,0,4
54282,-0.854,-0.049,0.433,0.307,1.723,-2.227,0,4
54331,-0.862,-0.051,0.444,0.085,0.745,-2.606,0,4
54384,-0.887,-0.07,0.416,-0.171,0.143,-5.115,0,3
54437,-0.873,-0.062,0.427,0.079,-0.377,-4.455,0,4
54491,-0.877,-0.058,0.423,-0.031,0.955,-3.809,0,4
54541,-0.848,-0.042,0.446,0.335,1.45,-1.874,0,4
54594,-0.878,-0.052,0.429,-0.341,0.872,-3.748,0,4
54644,-0.859,-0.049,0.431,-0.07,0.602,-3.082,0,4
54700,-0.827,-0.014,0.468,0.38,2.246,0.046,1,5
54734,-0.85,-0.048,0.435,0.189,1.021,-2.511,0,4
54782,-0.851,-0.037,0.449,0.067,1.734,-1.439,1,5
54818,-0.88,-0.077,0.412,-0.054,-0.053,-5.328,0,3
54870,-0.876,-0.056,0.418,0.038,0.869,-4.129,0,4
