Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.507,2.328,0.042,0,3
45808,-0.932,0.004,0.26,-0.409,-8.71,-1.733,0,3
45856,-0.884,0.002,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.329,-1.924,-3.832,-1.634,0,3
45955,-0.91,-0.03,0.292,-0.702,0.512,1.58,0,3
46011,-0.929,-0.034,0.336,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.031,0.282,0.115,1.754,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.224,-0.301,0,3
46160,-0.944,-0.022,0.284,-1.385,-3.45,0.977,0,3
46209,-0.925,-0.01,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.805,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.57,0,3
46355,-0.943,-0.011,0.323,-2.42,-14.977,-2.282,0,3
46404,-0.919,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.555,0,5
46503,-0.918,-0.023,0.315,-1.657,-9.695,-2.107,0,29
46554,-0.907,-0.028,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.049,0.313,-0.641,-1.83,-0.626,0,33
46693,-0.918,-0.02,0.312,-1.939,1.52,-0.145,0,33
46742,-0.905,-0.006,0.341,-3.382,-4.13,-0.234,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.028,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.009,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.013,0.326,-2.282,6.397,2.809,0,34
46965,-0.932,-0.004,0.347,0.237,1.6,-0.748,0,33
47019,-0.929,-0.042,0.331,-2.575,1.702,-0.87,0,33
47068,-0.92,-0.024,0.322,-1.719,-0.644,-0.885,0,5
47117,-0.922,-0.043,0.299,-2.359,-0.572,-1.794,0,5
47166,-0.93,-0.044,0.328,-3.09,-0.425,-0.579,0,5
47215,-0.896,-0.06,0.283,-2.794,2.794,1.389,0,5
47264,-0.922,-0.033,0.308,-2.391,4.954,1.687,0,5
47312,-0.941,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.018,0.313,-1.371,-2.969,-0.863,0,5
47412,-0.892,-0.0,0.341,-0.137,0.093,-0.049,0,30
47464,-0.94,-0.012,0.291,-2.145,1.924,0.664,0,5
47515,-0.923,-0.021,0.326,-1.313,0.359,-0.005,0,29
47563,-0.914,-0.026,0.316,-1.229,-1.396,-0.618,0,5
47614,-0.89,-0.007,0.337,-0.561,0.977,0.557,0,29
47664,-0.921,-0.004,0.334,-0.277,0.605,0.299,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.302,0,31
47765,-0.903,-0.027,0.319,-0.812,1.316,0.434,0,31
47814,-0.943,-0.069,0.365,-0.829,3.366,0.393,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.27,0,5
47911,-0.904,-0.006,0.331,-1.16,1.319,-0.109,0,5
47964,-0.927,-0.014,0.317,-1.642,-1.049,-0.649,0,5
48015,-0.913,-0.035,0.306,-2.908,-3.55,-0.436,0,30
48065,-0.903,-0.063,0.277,-2.664,-2.275,-0.87,0,29
48115,-0.91,-0.011,0.328,-2.511,-0.925,0.521,0,29
48166,-0.906,-0.03,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.394,-0.441,0,5
48308,-0.926,-0.039,0.341,-0.618,2.056,-0.041,0,5
48357,-0.923,-0.07,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.021,0.329,0.076,3.221,-0.116,0,4
48457,-0.923,-0.038,0.326,-1.061,0.113,-0.489,0,4
48506,-0.926,-0.032,0.305,-1.329,-2.779,-1.076,0,4
48556,-0.894,-0.004,0.328,-2.008,-0.411,-0.12,0,4
48605,-0.904,-0.014,0.32,-1.335,1.153,0.051,0,4
48654,-0.864,0.032,0.302,1.397,1.679,0.875,0,4
