Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.003,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.625,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.934,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.869,-0.039,0.458,-0.26,1.45,1.656,0,7
33814,-0.872,-0.068,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.035,0.459,-0.481,1.206,0.942,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.224,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.035,0.461,0.74,1.901,0.844,0,7
34066,-0.748,0.057,0.53,0.611,9.889,1.092,0,7
34114,-0.86,-0.035,0.49,0.412,3.649,1.359,0,7
34169,-0.836,-0.037,0.48,-0.023,3.754,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.044,0.924,0,5
34254,-0.844,-0.113,0.459,0.878,-1.945,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,4.545,1.55,0,7
34338,-0.853,-0.044,0.461,0.779,2.592,0.939,0,7
34387,-0.857,-0.035,0.45,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.125,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.836,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.036,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.357,1.028,0.358,0,5
34776,-0.843,-0.032,0.453,1.424,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,3.495,3.588,2.636,0,8
34861,-0.853,-0.053,0.456,0.535,1.743,0.607,0,6
34895,-0.85,-0.069,0.436,1.336,0.635,0.573,0,5
34945,-0.841,-0.044,0.457,1.737,4.789,1.092,0,7
34979,-0.853,-0.046,0.452,0.672,3.473,1.046,0,5
35032,-0.852,-0.015,0.454,0.901,4.62,1.038,0,7
35081,-0.832,-0.031,0.451,0.847,3.344,1.0,0,6
35130,-0.851,-0.047,0.471,-0.524,2.122,0.565,0,4
35165,-0.856,-0.046,0.461,-0.522,-0.41,-0.529,0,4
35214,-0.838,-0.044,0.477,1.712,3.573,1.052,0,6
35250,-0.845,-0.038,0.441,0.443,1.273,0.195,0,5
35299,-0.85,-0.044,0.491,1.888,4.042,1.351,0,7
35334,-0.846,-0.039,0.454,2.293,2.076,1.637,0,7
35383,-0.81,-0.037,0.472,2.091,2.137,1.728,0,7
35435,-0.845,-0.048,0.458,0.918,3.809,0.587,0,6
35484,-0.858,-0.025,0.453,1.51,2.684,0.916,0,7
35533,-0.85,-0.083,0.471,-0.176,2.053,-0.237,0,5
