Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.343,-0.891,0.101,-27.748,-87.917,-13.155,121,102
33080,-0.137,-1.021,0.332,-1.888,5.666,2.033,0,82
33133,-0.219,-1.158,0.282,-21.794,-67.916,-13.699,0,75
33186,-0.041,-0.893,0.09,0.288,-67.29,-7.231,0,72
33239,0.039,-0.9,0.035,6.332,-6.516,10.039,0,71
33292,-0.218,-1.016,0.104,-2.001,46.634,-12.195,0,72
33344,-0.191,-0.996,0.153,2.846,49.565,-17.773,0,72
33395,-0.206,-0.965,0.228,-0.193,24.466,-12.777,111,71
33442,-0.138,-0.992,0.293,0.79,-0.274,1.692,111,72
33490,-0.256,-0.998,0.136,-1.519,-39.354,-29.878,112,70
33543,-0.29,-1.0,0.09,-2.173,-37.441,-31.016,0,71
33596,-0.161,-0.978,0.111,1.311,5.419,-5.16,0,72
33644,-0.144,-0.976,0.168,2.773,10.636,4.031,113,75
33691,-0.168,-0.986,0.16,1.934,-11.386,3.216,111,75
33739,-0.135,-0.997,0.122,0.127,-15.076,3.175,113,73
33793,-0.134,-0.994,0.121,0.831,-5.817,4.691,0,73
33848,-0.072,-0.978,0.136,0.985,2.077,12.827,0,73
33896,-0.048,-0.979,0.124,0.017,-7.134,10.85,111,72
33944,-0.22,-0.991,0.106,-4.275,-14.575,-2.666,112,73
33991,-0.097,-0.991,0.123,-1.805,-0.289,0.395,110,73
34039,-0.116,-0.994,0.136,-1.726,-3.073,-2.908,110,73
34086,-0.131,-0.993,0.14,-1.468,-3.782,-4.355,110,73
34135,0.002,-0.997,0.137,1.247,0.523,2.866,110,72
34183,-0.055,-1.003,0.133,0.836,2.271,-1.618,110,73
34230,-0.221,-0.985,0.132,-0.565,-2.604,-12.896,110,73
34281,-0.095,-0.991,0.125,2.256,-0.351,-3.638,110,77
34329,-0.122,-0.99,0.129,2.46,1.442,-5.026,110,77
34377,-0.111,-0.978,0.12,1.826,2.624,-3.606,111,77
34424,-0.262,-0.993,0.122,-1.453,-3.824,-8.593,112,70
34478,-0.087,-0.987,0.112,1.779,-1.928,-0.598,0,76
34531,0.077,-0.994,0.102,2.379,4.327,4.174,0,81
34584,0.172,-0.992,0.129,4.464,7.592,4.563,0,73
34637,-0.012,-0.989,0.113,1.952,4.281,1.034,0,73
34691,-0.164,-0.991,0.124,0.167,0.691,-1.236,0,74
34746,-0.054,-1.0,0.119,2.977,11.249,-0.806,0,77
34799,-0.046,-0.973,0.131,2.215,13.585,-0.427,0,78
34852,-0.196,-0.987,0.135,-0.183,0.172,-2.835,0,73
34906,-0.132,-0.985,0.137,1.912,7.842,6.602,0,73
34959,-0.291,-0.976,0.146,-1.51,-0.834,-8.75,0,72
35011,-0.299,-0.974,0.15,0.884,9.16,-0.042,0,73
35065,-0.503,-1.007,0.24,-3.89,15.183,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,10.905,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.27,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.565,-0.711,-0.044,21.702,-75.78,148.977,0,127
35482,-0.376,-0.244,0.308,-32.443,-15.692,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.299,0.305,0.567,-7.157,-1.036,6.22,33,52
35652,-0.672,0.309,0.622,-21.819,26.13,-29.5,34,50
35697,-0.716,0.323,0.623,-3.315,-11.021,4.358,37,52
35740,-0.591,0.305,0.538,19.337,32.278,17.599,40,51
35782,-0.574,0.25,0.578,-18.855,2.863,-19.595,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-43.713,0,65
35892,-0.622,0.212,0.607,-17.809,11.445,-16.374,0,62
35936,-0.627,0.21,0.62,3.2,33.611,1.57,37,68
35978,-0.692,0.169,0.569,18.825,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
