Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-4.812,-9.388,-8.43,0,69
22371,-0.146,-0.979,0.104,-0.05,-0.595,7.624,0,80
22423,-0.151,-0.998,0.091,-0.502,-0.652,7.17,0,79
22476,-0.162,-0.988,0.088,-1.319,0.987,7.331,0,78
22530,-0.196,-0.984,0.136,1.955,6.121,17.94,0,84
22583,-0.181,-0.977,0.106,-1.569,-9.598,15.696,0,83
22637,-0.17,-1.001,0.075,4.614,24.902,33.824,0,85
22690,-0.317,-0.951,0.115,10.392,37.758,32.855,0,83
22748,-1.073,-0.9,0.415,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.412,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-98.872,0,89
23175,-1.218,-0.097,0.91,-0.258,-59.817,10.696,123,59
23222,-0.718,0.159,0.583,18.942,-124.244,30.3,125,59
23274,-0.48,0.155,0.173,18.954,-19.771,-1.629,0,61
23330,-0.863,0.168,0.566,0.495,19.702,2.82,0,58
23384,-0.748,0.087,0.578,24.392,-35.748,33.417,0,86
23436,-0.611,0.188,0.524,11.241,-32.565,-4.253,0,60
23492,-0.82,0.224,0.675,5.15,-23.267,-9.803,0,68
23545,-0.745,0.18,0.613,18.636,-37.107,-10.693,0,72
23602,-0.741,0.193,0.568,-12.287,-32.588,-55.591,0,71
23658,-0.656,0.159,0.525,-9.663,-63.0,-42.769,0,77
23711,-0.763,0.176,0.66,-1.064,-28.298,-33.951,0,71
23768,-0.7,0.157,0.636,-0.659,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-7.568,-19.641,-64.742,0,71
23875,-0.744,0.224,0.738,13.853,-21.13,2.727,0,82
23928,-0.759,0.061,0.511,-10.215,-18.885,-39.827,0,75
23982,-0.603,0.039,0.653,-17.808,-23.532,-21.548,0,80
24036,-0.523,0.122,0.765,-9.213,-19.435,-25.099,0,84
24089,-0.603,0.055,0.784,-3.651,-7.954,-34.595,0,86
24146,-0.556,0.014,0.706,0.917,5.469,-37.069,0,85
24200,-0.72,0.045,0.689,21.889,18.656,-45.962,0,92
24254,-0.667,-0.024,0.612,-7.946,5.059,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,8.281,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-7.871,-40.191,0,81
24415,-0.568,-0.215,0.724,-27.305,8.089,-46.229,0,82
24469,-0.716,0.052,0.751,17.363,9.616,-44.42,0,85
24522,-0.604,-0.18,0.67,-25.542,18.416,-40.473,0,82
24576,-0.652,-0.51,0.747,-50.95,-8.315,-38.29,0,73
24632,-0.813,-0.616,0.62,-23.473,-7.643,-39.672,0,69
24685,-0.655,-0.622,0.719,-45.565,-6.164,-38.099,0,70
24738,-0.186,-0.133,0.633,-23.443,49.017,-42.893,0,84
24792,-0.613,-0.523,0.703,-37.511,1.878,-40.244,0,71
24846,-0.645,-0.308,0.64,8.292,17.504,-41.351,0,82
24899,-0.621,-0.402,0.625,-14.206,10.932,-35.611,0,77
24952,-0.826,-0.555,0.595,-59.94,-17.918,-33.809,0,66
25049,-0.522,-0.546,0.591,-10.716,21.201,-29.527,0,76
25102,-0.564,-0.638,0.577,-24.153,-6.387,-37.481,0,73
25159,-0.597,-0.684,0.535,-18.729,5.551,-30.779,0,93
25212,-0.499,-0.59,0.533,-23.099,-3.468,-22.031,0,81
25267,-0.684,-0.701,0.538,-25.664,-14.624,-43.723,0,77
25321,-0.405,-0.667,0.6,-21.618,-1.498,8.465,0,85
25374,-0.344,-0.723,0.496,2.997,-7.579,-1.036,0,85
25428,-0.223,-0.695,0.554,8.405,10.555,6.843,0,86
25483,-0.228,-0.737,0.481,-24.832,1.649,10.445,0,89
25537,-0.278,-0.728,0.406,-23.855,-4.565,-24.763,0,84
25593,-0.404,-0.81,0.367,-26.695,6.46,-28.176,0,83
25649,-0.363,-0.799,0.402,-31.221,13.125,-29.397,0,91
25703,-0.541,-0.826,0.186,-37.046,-7.168,-24.687,0,101
25758,-0.001,-0.833,0.643,-46.771,50.262,-41.206,0,99
25812,-0.537,-0.878,0.092,-49.405,26.229,-22.504,0,83
25867,-0.254,-0.93,0.442,-44.038,44.414,1.062,0,97
25921,-0.223,-0.939,0.322,-39.298,-25.931,-11.256,0,86
25975,-0.209,-0.941,0.098,-33.679,-1.331,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-11.843,-24.466,0,90
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,95
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,92
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,15.176,-10.625,21.472,137,93
26293,-0.176,-0.93,0.04,-11.406,20.267,-25.004,139,90
26343,-0.245,-0.99,0.106,11.955,28.053,66.61,147,80
26394,-0.248,-0.968,0.025,-3.42,23.542,44.748,149,72
26445,-0.241,-1.017,0.061,17.94,39.832,54.374,149,85
26500,-0.278,-0.968,0.101,4.852,50.076,50.099,0,92
26557,-0.495,-1.029,0.102,-6.404,10.128,40.031,0,92
26612,-0.853,-0.967,0.09,20.275,-21.582,44.053,5,28
26669,-0.724,-0.957,0.044,26.061,-7.646,43.672,0,119
26723,-0.423,-0.897,0.11,26.672,16.918,42.023,0,97
26779,-0.17,-0.849,0.032,24.702,27.381,43.733,0,114
26833,-0.513,-0.839,0.019,14.467,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,21.066,25.566,61.985,0,99
26943,-0.731,-0.828,0.102,4.08,-6.833,75.847,0,93
26998,-0.797,-0.766,0.119,7.383,8.925,91.42,0,96
27056,-0.96,-0.662,0.118,28.411,50.101,108.214,0,97
27108,-1.313,-0.502,0.018,18.773,25.672,145.397,153,86
27159,-1.653,-0.37,0.176,-26.061,36.748,231.16,146,84
27210,-1.512,-0.516,0.119,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,13.326,-40.893,250.13,132,101
27314,-0.619,-0.502,0.132,-5.95,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-43.124,-122.195,120.183,37,33
27417,-0.667,0.435,0.192,-30.59,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-0.595,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-11.365,-40.855,4.101,123,187
27572,-0.77,0.365,-0.095,-21.623,-35.298,-40.449,30,68
27624,-0.829,0.509,0.181,11.45,-5.548,28.171,0,52
27679,-0.78,0.436,0.123,-4.317,-18.173,3.471,0,51
27765,-0.768,0.417,0.26,-2.599,-42.275,-14.342,30,51
