Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.211,-1.504,13.265,0,92
38028,-0.107,-0.983,0.188,3.785,3.651,11.214,0,92
38082,-0.127,-0.98,0.199,0.089,-4.111,-3.049,0,91
38135,-0.122,-0.974,0.189,-2.2,-9.15,-10.326,0,91
38190,-0.133,-0.979,0.192,-1.55,-5.647,-8.583,0,91
38244,-0.134,-0.973,0.186,-3.345,-9.922,-18.565,5,28
38297,-0.139,-0.978,0.196,-0.477,-0.294,-2.12,0,91
38351,-0.137,-0.979,0.2,-0.904,-3.983,-8.087,0,91
38403,-0.136,-0.975,0.189,2.128,4.504,5.665,0,91
38457,-0.136,-0.97,0.199,0.298,-0.123,-1.664,0,91
38511,-0.144,-0.978,0.199,0.993,-2.411,0.375,0,93
38564,-0.131,-0.963,0.181,0.662,-4.195,-0.956,0,91
38619,-0.144,-0.985,0.186,-0.883,-6.729,-3.55,0,93
38673,-0.326,-0.995,0.184,-3.744,-13.16,-11.914,0,93
38726,-0.446,-1.066,0.307,6.508,19.214,28.452,0,74
38781,-1.036,-0.609,0.568,17.899,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,15.449,-18.571,166.519,0,83
38893,-0.975,-1.634,0.24,12.617,-34.504,250.13,0,108
38946,-0.214,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,24.085,0,82
39109,-0.118,-0.689,0.331,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-9.23,-50.954,0,92
39271,-0.631,-0.771,0.539,-21.649,10.256,15.334,0,100
39327,-0.447,-0.861,0.389,-5.902,-1.825,-4.449,0,80
39380,-0.291,-0.745,0.371,6.426,12.403,-24.901,0,79
39434,-0.525,-0.781,0.174,-5.31,38.015,-34.885,0,79
39490,-0.638,-0.773,0.444,7.222,13.927,-3.124,0,120
39545,-0.528,-0.723,0.373,6.118,3.621,4.374,0,119
39600,-0.467,-0.768,0.292,8.343,5.132,3.474,0,86
39653,-0.499,-0.788,0.442,7.791,9.061,8.128,0,79
39706,-0.47,-0.825,0.31,0.468,-3.385,-7.037,0,79
39760,-0.476,-0.861,0.36,-1.296,5.116,-3.918,0,97
39818,-0.52,-0.769,0.329,-0.877,6.972,-6.63,0,94
39872,-0.525,-0.784,0.43,8.44,0.324,0.604,0,90
39926,-0.483,-0.806,0.371,11.371,-1.793,0.201,0,96
39980,-0.502,-0.822,0.502,17.472,15.68,2.939,0,79
40033,-0.518,-0.769,0.347,2.927,-9.102,0.27,0,78
40087,-0.51,-0.736,0.432,8.126,-0.872,8.037,0,93
40140,-0.516,-0.8,0.41,-4.632,-24.14,-5.6,0,79
40195,-0.9,-0.808,0.825,13.473,-18.343,16.411,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,84
