Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.153,-0.891,0.266,-4.058,-17.376,3.808,121,102
33080,-0.221,-1.021,0.26,-10.853,-27.423,-4.159,0,81
33133,-0.265,-1.158,0.252,-21.794,-67.916,-17.506,0,75
33186,-0.041,-0.893,0.09,5.528,-67.29,-3.316,0,72
33239,0.039,-0.9,0.035,8.514,-5.473,12.438,0,71
33292,-0.096,-1.016,0.104,3.454,46.634,-1.463,0,72
33344,-0.172,-0.996,0.153,3.574,49.565,-15.65,0,72
33395,-0.241,-0.965,0.213,-1.181,24.466,-17.505,111,71
33442,-0.256,-0.992,0.197,-2.545,-11.546,-19.001,111,72
33490,-0.163,-0.998,0.136,0.672,-28.533,-17.218,112,70
33543,-0.107,-1.0,0.09,2.564,-12.747,-10.746,0,71
33596,-0.128,-0.978,0.111,2.269,11.525,-2.007,0,72
33644,-0.187,-0.976,0.168,1.7,5.369,1.689,113,75
33691,-0.176,-0.986,0.16,1.767,-12.145,2.88,111,75
33739,-0.11,-0.997,0.122,0.628,-12.568,4.692,113,73
33793,-0.109,-0.994,0.121,1.33,-2.902,6.479,0,74
33848,-0.154,-0.978,0.136,-0.442,-5.183,7.657,0,73
33896,-0.122,-0.979,0.124,-1.664,-12.465,6.43,111,72
33944,-0.107,-0.991,0.106,-1.503,-6.171,3.429,112,73
33991,-0.126,-0.991,0.123,-2.601,-2.395,-1.027,110,73
34039,-0.125,-0.994,0.136,-1.923,-3.454,-3.251,110,73
34086,-0.13,-0.993,0.14,-1.477,-3.809,-4.404,110,73
34135,-0.119,-0.997,0.137,-1.037,-3.335,-4.811,110,72
34183,-0.127,-1.003,0.133,-0.603,0.111,-7.456,110,73
34230,-0.146,-0.985,0.132,0.886,-1.046,-7.407,110,73
34281,-0.129,-0.991,0.125,1.598,-0.941,-6.015,110,77
34329,-0.139,-0.99,0.129,1.897,0.914,-7.023,33,23
34377,-0.134,-0.978,0.12,1.288,2.008,-5.059,111,76
34424,-0.146,-0.993,0.122,0.805,-1.114,-3.181,112,74
34478,-0.131,-0.987,0.112,1.11,-2.881,-2.032,0,74
34531,-0.132,-0.994,0.102,-0.428,0.242,-1.179,0,74
34584,-0.123,-0.992,0.129,0.593,0.917,-0.964,0,73
34637,-0.122,-0.989,0.113,0.387,0.917,-1.075,0,73
34691,-0.126,-0.991,0.124,0.729,2.435,-0.308,0,75
34746,-0.127,-1.0,0.119,1.889,7.567,-2.626,0,74
34799,-0.143,-0.973,0.131,0.531,7.12,-3.565,0,74
34852,-0.158,-0.987,0.135,0.546,2.59,-1.198,0,74
34906,-0.168,-0.985,0.137,0.902,5.309,3.364,0,73
34959,-0.198,-0.976,0.146,1.969,4.138,5.326,0,75
35011,-0.238,-0.974,0.15,5.479,12.566,22.131,0,73
35065,-0.503,-1.007,0.326,7.636,16.306,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.082,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.312,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.278,-0.477,-0.044,21.702,-24.553,148.977,0,127
35482,-0.376,-0.174,0.313,-32.443,-8.346,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.321,0.305,0.567,-9.106,-3.733,1.788,33,52
35652,-0.672,0.309,0.622,3.91,26.13,4.707,36,50
35697,-0.716,0.323,0.623,-6.685,-16.008,2.811,36,52
35740,-0.591,0.305,0.538,-12.309,-13.514,-1.594,37,51
35782,-0.574,0.25,0.578,-18.855,16.069,-8.676,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.218,0,65
35892,-0.622,0.212,0.607,-17.809,3.517,-25.405,0,62
35936,-0.627,0.21,0.62,-11.892,33.611,-23.354,37,68
35978,-0.692,0.169,0.569,-11.478,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.186,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.316,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.229,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.321,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.318,-31.481,34.771,-15.366,5,28
36454,-0.949,-0.381,0.144,-13.553,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.135,103.351,-34.802,0,87
36554,-1.436,-0.293,0.172,11.431,82.756,-20.514,22,83
36598,-1.138,-0.208,-0.016,4.559,33.046,-19.003,22,83
36642,-0.919,-0.243,-0.124,-7.925,54.679,-12.937,23,82
