Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.422,-11.031,2.905,0,92
38028,-0.107,-0.983,0.188,0.164,-6.447,0.684,0,92
38082,-0.127,-0.98,0.199,-0.044,-4.557,-3.548,0,91
38135,-0.122,-0.974,0.189,1.001,-0.866,-0.0,0,91
38190,-0.133,-0.979,0.192,-0.297,-2.617,-4.067,0,91
38244,-0.134,-0.973,0.186,-0.601,-2.015,-5.012,0,92
38297,-0.139,-0.978,0.196,-0.208,0.479,-0.493,0,91
38351,-0.137,-0.979,0.2,0.109,-1.802,-3.056,0,91
38403,-0.136,-0.975,0.189,-0.138,-0.755,-3.385,0,91
38457,-0.136,-0.97,0.199,0.357,0.018,-1.486,0,91
38511,-0.144,-0.978,0.199,1.952,-0.957,2.755,0,93
38564,-0.131,-0.963,0.181,-0.494,-6.627,-4.845,0,91
38619,-0.144,-0.985,0.186,1.519,0.155,5.336,0,93
38673,-0.11,-0.995,0.184,3.522,16.075,23.902,0,93
38726,-0.446,-1.066,0.307,4.923,19.214,22.088,0,74
38781,-1.036,-0.609,0.322,-2.608,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.229,9.641,166.519,0,83
38893,-0.975,-1.634,0.24,-4.506,-34.504,250.13,0,108
38946,-0.375,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.12,0,80
39109,-0.118,-0.689,0.336,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-4.49,-50.954,0,92
39271,-0.631,-0.771,0.3,-21.649,-14.768,-48.05,0,100
39327,-0.447,-0.861,0.528,14.598,16.386,29.887,0,81
39380,-0.453,-0.745,0.289,-2.744,-0.918,-24.901,0,78
39434,-0.525,-0.781,0.409,10.457,38.015,-4.006,0,82
