Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.454,-3.77,0.152,0,77
22371,-0.146,-0.979,0.104,-0.961,-2.004,4.828,0,78
22423,-0.151,-0.998,0.091,-1.056,-1.487,5.312,0,78
22476,-0.162,-0.988,0.088,-0.513,3.032,10.24,0,78
22530,-0.196,-0.984,0.136,-1.358,-1.165,4.652,0,78
22583,-0.181,-0.977,0.106,-2.008,-10.463,14.245,0,83
22637,-0.17,-1.001,0.075,-1.094,-0.979,9.642,0,84
22690,-0.37,-0.951,0.115,1.154,15.092,32.855,0,83
22748,-1.073,-0.9,0.395,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-5.151,0,89
23175,-1.218,-0.097,0.91,2.148,-59.817,33.306,123,59
23222,-0.718,0.159,0.583,8.269,-124.244,14.89,125,59
23274,-0.47,0.155,0.173,18.954,-19.771,-0.203,0,61
23330,-0.863,0.168,0.566,4.856,19.702,8.567,0,58
23384,-0.748,0.087,0.578,4.6,-35.748,10.175,0,83
23436,-0.611,0.188,0.524,2.119,-32.565,-18.861,0,60
23492,-0.82,0.224,0.675,4.835,-23.267,-10.193,0,68
23545,-0.745,0.18,0.613,17.811,-37.107,-11.76,0,72
23602,-0.741,0.193,0.568,13.26,-32.588,-17.749,0,71
23658,-0.656,0.159,0.525,-1.828,-37.249,-27.927,5,24
23711,-0.763,0.176,0.66,5.594,-28.298,-15.757,0,71
23768,-0.7,0.157,0.636,-1.098,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.513,-19.641,-0.884,0,74
23875,-0.744,0.224,0.738,6.345,-21.13,-20.369,0,81
23928,-0.59,0.061,0.511,-2.023,-18.885,-20.884,0,80
23982,-0.603,0.039,0.653,-18.484,-25.312,-23.937,0,81
24036,-0.539,0.122,0.765,-10.155,-19.435,-25.099,0,83
24089,-0.586,0.055,0.784,-0.257,-1.021,-34.595,0,86
24146,-0.556,0.014,0.706,1.038,5.726,-37.069,0,85
24200,-0.72,0.045,0.689,5.427,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-16.142,0.677,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,2.49,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.107,-40.191,0,82
24415,-0.588,-0.265,0.724,-27.305,6.097,-46.229,0,82
24469,-0.716,-0.245,0.751,-16.816,0.735,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.764,-40.473,0,78
24576,-0.652,-0.225,0.747,-14.086,3.858,-38.29,0,75
24632,-0.537,-0.273,0.62,-23.473,14.98,-39.672,0,76
24685,-0.655,-0.411,0.719,-13.476,10.651,-38.099,0,75
24738,-0.543,-0.491,0.633,-23.443,8.948,-42.893,0,74
24792,-0.613,-0.398,0.703,-18.896,14.02,-40.244,0,75
24846,-0.645,-0.476,0.64,-22.135,17.504,-41.351,0,77
24899,-0.621,-0.454,0.625,-27.371,2.231,-35.611,0,76
24952,-0.6,-0.555,0.595,-32.051,-3.503,-33.809,5,22
25049,-0.582,-0.546,0.591,-20.272,17.471,-29.527,0,74
25102,-0.543,-0.638,0.577,-24.153,-5.41,-37.481,0,74
25159,-0.597,-0.684,0.535,-14.528,6.949,-30.779,0,93
25212,-0.57,-0.59,0.533,-23.099,-7.8,-22.031,0,80
25267,-0.519,-0.701,0.538,-25.664,-1.338,-14.312,0,82
25321,-0.544,-0.667,0.6,-21.618,-10.351,-9.421,0,81
25374,-0.438,-0.723,0.496,-14.623,-14.536,-13.295,0,84
25428,-0.362,-0.695,0.404,-13.651,0.887,-10.358,0,82
25483,-0.404,-0.737,0.481,-24.832,-10.769,-17.771,0,84
25537,-0.312,-0.728,0.377,-23.855,-7.192,-24.763,0,83
25593,-0.38,-0.81,0.388,-26.695,7.678,-28.176,0,84
25649,-0.383,-0.799,0.387,-31.221,11.587,-29.397,0,91
25703,-0.349,-0.826,0.34,-37.046,12.485,-24.687,0,101
25758,-0.366,-0.833,0.327,-46.771,7.264,-41.206,0,99
25812,-0.334,-0.878,0.261,-49.405,26.229,-22.504,0,85
25867,-0.451,-0.93,0.442,-44.038,25.051,-7.637,0,97
25921,-0.223,-0.939,0.272,-39.298,-25.931,-16.268,0,86
25975,-0.209,-0.941,0.225,-33.679,13.764,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-1.689,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,41,28
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-16.471,-17.291,-27.359,137,91
26293,-0.176,-0.93,0.04,0.796,20.267,5.499,139,93
26343,-0.351,-0.99,0.106,2.411,28.053,15.317,147,78
26394,-0.248,-0.968,0.025,2.624,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.246,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,9.149,50.076,50.099,0,93
26557,-0.328,-1.029,0.102,11.036,12.751,40.031,0,93
26612,-0.357,-0.967,0.09,20.275,1.815,44.053,0,93
26669,-0.364,-0.957,0.044,26.061,9.155,43.672,0,119
26723,-0.49,-0.897,0.11,26.672,9.561,42.023,0,97
26779,-0.473,-0.849,0.032,24.702,-2.114,43.733,0,114
26833,-0.513,-0.839,0.019,15.791,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,9.479,15.351,61.985,0,93
26943,-0.731,-0.828,0.102,7.069,-1.959,75.847,0,94
26998,-0.797,-0.766,0.119,5.545,4.764,91.42,0,96
27056,-0.96,-0.662,0.118,4.203,5.191,108.214,0,97
27108,-1.313,-0.502,0.018,-6.343,25.672,145.397,153,84
27159,-1.653,-0.297,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.257,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,5.764,-40.893,250.13,132,101
27314,-0.513,-0.502,0.132,1.304,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-8.766,-14.481,120.183,124,110
27417,-0.667,0.435,0.221,-13.728,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-17.883,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-10.109,-40.855,7.909,123,187
27572,-0.77,0.365,0.244,-2.035,-1.465,28.52,30,68
27624,-0.829,0.509,0.181,7.895,-11.019,16.027,0,52
27679,-0.78,0.436,0.123,3.269,-16.219,17.97,0,51
27765,-0.768,0.417,0.37,9.364,-42.275,0.21,30,51
27808,-0.663,0.542,0.261,19.244,-32.641,-6.371,31,51
27850,-0.72,0.473,0.149,20.321,-18.54,-16.979,29,51
27899,-0.84,0.573,0.342,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.23,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-20.68,145,51
28052,-0.795,0.465,0.283,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,4.595,-40.939,-21.748,146,53
28299,-0.642,0.57,0.28,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-3.247,-20.291,146,53
28401,-0.825,0.526,0.374,10.931,-3.813,-21.42,147,51
28450,-0.862,0.503,0.326,2.526,-11.138,-25.748,146,53
28500,-0.742,0.373,0.294,9.014,-26.16,-10.813,147,54
28550,-0.62,0.378,0.33,13.43,13.491,-13.306,148,58
28601,-0.848,0.305,0.473,5.594,28.931,-27.931,148,73
