Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.156,-0.891,0.263,-5.107,-20.567,3.067,121,102
33080,-0.213,-1.021,0.265,-8.91,-20.038,-2.841,0,81
33133,-0.289,-1.158,0.237,-21.794,-67.916,-21.57,0,75
33186,-0.041,-0.893,0.09,6.059,-67.29,-2.926,0,72
33239,0.039,-0.9,0.035,8.159,-5.649,12.047,0,71
33292,-0.08,-1.016,0.104,5.169,46.634,2.082,0,72
33344,-0.185,-0.996,0.153,2.487,49.565,-19.046,0,72
33395,-0.237,-0.965,0.216,-0.919,24.466,-16.078,111,71
33442,-0.27,-0.992,0.183,-3.4,-14.882,-25.073,111,72
33490,-0.173,-0.998,0.136,0.1,-31.908,-21.136,112,70
33543,-0.108,-1.0,0.09,2.502,-13.124,-11.052,0,71
33596,-0.131,-0.978,0.111,1.957,9.198,-3.178,0,72
33644,-0.18,-0.976,0.168,2.155,8.015,2.807,113,75
33691,-0.179,-0.986,0.16,1.612,-13.002,2.524,111,75
33739,-0.102,-0.997,0.122,1.006,-10.241,6.056,113,73
33793,-0.104,-0.994,0.121,1.544,-1.342,7.411,0,74
33848,-0.15,-0.978,0.136,-0.311,-4.344,8.242,0,73
33896,-0.121,-0.979,0.124,-1.591,-12.194,6.652,111,72
33944,-0.106,-0.991,0.106,-1.466,-6.046,3.517,112,73
33991,-0.129,-0.991,0.123,-2.795,-2.969,-1.402,110,73
34039,-0.107,-0.994,0.136,-0.736,-0.877,-0.962,110,73
34086,-0.125,-0.993,0.14,-1.147,-3.241,-3.537,110,73
34135,-0.112,-0.997,0.137,-0.699,-2.687,-3.41,110,72
34183,-0.121,-1.003,0.133,-0.215,0.758,-5.487,110,73
34230,-0.153,-0.985,0.132,0.512,-1.457,-9.163,110,73
34281,-0.128,-0.991,0.125,1.662,-0.885,-5.739,110,77
34329,-0.133,-0.99,0.129,2.418,1.396,-4.971,110,76
34377,-0.131,-0.978,0.12,1.532,2.298,-4.285,111,76
34424,-0.15,-0.993,0.122,0.599,-1.375,-3.772,112,74
34478,-0.133,-0.987,0.112,0.978,-3.099,-2.396,0,74
34531,-0.137,-0.994,0.102,-0.587,-0.03,-1.563,0,74
34584,-0.126,-0.992,0.129,0.527,0.777,-1.074,0,73
34637,-0.132,-0.989,0.113,-0.003,-0.167,-1.674,0,73
34691,-0.122,-0.991,0.124,0.873,3.051,-0.017,0,75
34746,-0.119,-1.0,0.119,2.178,8.876,-2.05,0,74
34799,-0.142,-0.973,0.131,0.626,7.603,-3.351,0,74
34852,-0.152,-0.987,0.135,0.948,4.262,-0.113,0,74
34906,-0.174,-0.985,0.137,0.388,3.853,1.487,0,73
34959,-0.189,-0.976,0.146,2.801,5.42,9.058,0,75
35011,-0.214,-0.974,0.15,8.437,14.827,37.073,0,73
35065,-0.503,-1.007,0.36,16.591,17.177,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.999,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.289,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.244,-0.445,-0.044,21.702,-14.354,148.977,0,127
35482,-0.376,-0.25,0.308,-32.443,-18.795,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,11,14
35609,-0.29,0.305,0.567,-5.829,0.819,9.299,33,52
35652,-0.672,0.309,0.622,3.281,26.13,3.861,36,50
35697,-0.716,0.323,0.623,-5.243,-13.849,3.443,36,52
35740,-0.591,0.305,0.538,-14.202,-16.284,-2.714,37,51
35782,-0.574,0.25,0.578,-18.855,15.504,-9.141,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-23.596,0,65
35892,-0.622,0.212,0.607,-17.809,11.265,-16.56,0,62
35936,-0.627,0.21,0.62,-15.584,33.611,-29.522,37,68
35978,-0.692,0.169,0.569,-18.581,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.153,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.307,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.251,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.301,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.329,-31.481,34.771,-9.138,0,95
36454,-0.949,-0.427,0.144,-17.183,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.188,103.351,-34.802,0,87
36554,-1.436,-0.328,0.172,9.637,82.756,-26.396,22,83
36598,-1.138,-0.287,-0.016,0.885,33.046,-29.796,22,83
36642,-0.919,-0.288,-0.124,-10.273,54.679,-17.212,23,82
36686,-1.039,-0.262,0.006,-11.013,56.992,-12.564,23,82
36730,-1.02,-0.241,0.049,-4.794,47.099,-7.981,30,80
36773,-1.063,-0.388,-0.023,5.083,33.786,-8.643,20,80
36816,-0.984,-0.28,-0.093,12.928,27.397,-2.357,21,66
36860,-0.979,-0.303,-0.08,5.286,9.695,1.228,21,80
36903,-0.894,-0.321,-0.156,8.276,18.015,0.86,20,79
36950,-0.954,-0.265,-0.135,11.531,15.831,-1.507,21,79
36994,-0.969,-0.287,-0.126,3.462,7.566,-2.082,21,80
37038,-0.971,-0.216,-0.133,-1.27,14.227,2.563,20,81
37082,-1.021,-0.274,-0.123,-10.974,1.196,4.384,42,81
37126,-0.972,-0.217,-0.14,-9.435,-6.006,8.062,22,81
37170,-0.931,-0.186,-0.162,-5.659,3.189,11.497,21,81
37213,-0.954,-0.252,-0.119,-4.643,5.768,10.539,22,81
37257,-0.959,-0.353,-0.113,-12.235,-8.683,2.879,20,78
37300,-0.916,-0.238,-0.143,-6.298,-6.304,1.821,20,82
37357,-0.942,-0.272,-0.12,-8.524,-8.643,-1.517,0,82
37401,-0.942,-0.331,-0.142,-12.212,-11.247,-0.359,19,81
37444,-0.941,-0.253,-0.117,-5.351,-3.053,1.237,21,81
37488,-0.976,-0.134,-0.075,-2.939,1.189,0.982,21,82
37532,-0.985,-0.223,-0.086,-4.071,-11.923,-0.295,22,82
37576,-0.936,-0.18,-0.11,-0.138,-6.583,1.57,23,83
37620,-0.981,-0.195,-0.069,-3.132,-12.062,-0.288,22,83
37664,-0.975,-0.234,-0.087,-6.18,-16.233,2.035,21,83
37719,-0.99,-0.182,-0.051,-3.456,-10.991,7.624,0,84
37767,-0.957,-0.34,-0.04,-7.192,-26.229,4.167,13,26
37812,-0.954,-0.214,-0.02,-4.563,-15.707,8.333,44,85
37866,-0.961,-0.29,-0.007,-6.407,-18.795,7.181,0,85
37920,-0.931,-0.297,-0.03,-4.438,-17.797,2.67,0,86
38008,-0.911,-0.171,0.029,-2.087,-19.297,2.434,21,86
38052,-0.942,-0.19,0.074,-0.319,-16.709,4.706,20,87
38096,-0.992,-0.233,0.101,3.05,-17.302,5.685,21,88
38140,-0.996,-0.14,0.1,9.134,-17.762,9.387,24,90
38189,-1.015,-0.272,0.177,5.454,-21.677,6.673,22,91
38234,-1.203,-0.126,0.396,24.313,-15.648,21.956,26,92
38288,-1.373,-0.358,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.567,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.194,0.318,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,6,15
38480,-0.849,0.018,0.27,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.28,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.308,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.211,10.644,-21.633,13.013,21,88
38862,-0.127,0.743,0.398,4.687,8.305,5.67,21,88
38917,-0.282,0.822,0.575,-2.397,3.056,-10.245,0,88
38971,-0.395,0.874,0.669,3.599,-12.18,-14.076,0,88
39016,-0.328,0.768,0.509,18.427,-13.93,-3.91,21,89
39063,-0.276,0.853,0.434,17.871,6.177,3.377,22,89
39108,-0.265,0.815,0.378,3.554,6.58,-1.639,21,90
39152,-0.277,0.812,0.532,-14.225,-12.975,-11.547,22,91
39213,-0.221,0.713,0.608,-0.623,2.294,-9.388,0,90
39267,-0.367,0.739,0.619,12.351,-3.08,-17.426,0,90
39320,-0.354,0.748,0.526,15.688,-15.349,-18.102,0,91
39364,-0.38,0.772,0.445,9.816,-10.559,-23.625,27,90
39408,-0.347,0.783,0.516,6.768,-17.395,-17.287,25,91
39452,-0.314,0.693,0.522,3.621,-16.06,-26.512,26,92
39498,-0.37,0.728,0.625,17.298,-11.35,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-37.901,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-17.582,27,130
39833,-0.563,0.515,0.298,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.261,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.231,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,0.434,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-19.859,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.221,0.751,0.206,31.641,-87.832,-42.061,33,124
40254,-0.29,0.785,0.348,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.377,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.196,7.523,-103.328,-56.679,0,119
40462,-0.307,1.014,0.195,-8.602,-41.428,-36.374,29,0
40499,-0.374,0.907,0.32,-15.415,-13.746,-31.432,30,0
40545,-0.417,0.911,0.477,-19.534,-3.844,-19.157,29,119
40590,-0.47,0.786,0.576,-25.389,-8.603,-6.412,31,118
40636,-0.431,0.723,0.633,-23.26,-14.328,-0.756,30,119
40682,-0.377,0.684,0.567,-23.023,-23.574,0.783,29,121
40738,-0.332,0.691,0.506,-22.809,-22.718,-0.539,0,124
40797,-0.267,0.733,0.473,-20.351,-6.217,-11.595,0,122
40853,-0.285,0.705,0.546,-19.244,20.008,-1.985,0,121
40899,-0.353,0.668,0.645,-15.241,21.603,-7.618,30,123
40945,-0.411,0.628,0.647,-15.388,20.282,-4.603,30,125
40991,-0.447,0.597,0.68,-17.511,13.462,-3.273,31,123
41038,-0.366,0.586,0.679,-14.11,6.741,-6.594,31,125
41084,-0.347,0.599,0.663,-17.84,7.574,-11.371,32,122
41141,-0.368,0.636,0.675,-16.235,8.533,-10.976,0,125
41199,-0.407,0.607,0.617,-5.569,6.798,-4.489,0,120
41255,-0.394,0.564,0.611,-10.059,12.839,-2.97,0,120
41311,-0.298,0.543,0.581,-12.55,22.305,-16.201,0,120
41358,-0.279,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.311,0.476,0.617,-38.008,32.511,-58.618,37,117
41450,-0.369,0.376,0.673,-40.855,23.267,-93.802,35,117
41507,-0.42,0.311,0.726,-34.565,22.274,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,2.948,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.303,0.678,-33.267,2.366,-162.992,195,0
41743,-0.781,-0.243,0.702,-22.038,6.97,-114.71,0,116
41797,-0.946,-0.176,0.812,-23.252,-8.04,-125.008,176,115
41852,-0.816,-0.324,0.756,-19.367,-19.86,-88.481,182,114
41908,-0.622,-0.34,0.642,-15.341,-16.809,-81.634,0,112
41963,-0.569,-0.405,0.684,-6.32,-2.232,-73.298,0,110
42018,-0.496,-0.468,0.646,-9.896,-4.994,-72.924,0,101
42074,-0.456,-0.594,0.716,-6.476,-17.889,-81.557,0,100
42128,-0.31,-0.61,0.681,-7.947,-22.285,-95.244,133,98
42179,-0.277,-0.684,0.652,-8.461,-2.951,-97.176,131,108
42230,-0.341,-0.706,0.684,-13.829,-2.66,-96.947,120,106
42279,-0.298,-0.74,0.703,-13.174,-14.418,-95.565,91,105
42328,-0.255,-0.717,0.729,-8.857,-15.203,-88.26,90,103
42376,-0.172,-0.75,0.658,-11.016,-14.886,-72.71,70,103
42423,-0.178,-0.705,0.672,-12.971,-8.488,-60.42,72,101
42471,-0.146,-0.771,0.667,-10.846,-8.814,-49.595,72,100
42518,-0.124,-0.772,0.701,-11.16,-13.451,-48.015,65,101
42568,-0.079,-0.771,0.664,-12.101,-25.479,-43.618,65,101
42620,0.014,-0.778,0.644,-8.392,-26.201,-36.527,59,0
42669,0.105,-0.784,0.596,-3.299,-14.723,-28.771,59,106
42715,0.093,-0.747,0.652,-9.069,-20.239,-33.45,59,101
42762,0.185,-0.81,0.589,-2.163,-17.658,-39.786,60,101
42809,0.212,-0.767,0.605,-8.371,-25.072,-38.244,60,100
42856,0.227,-0.816,0.593,-6.128,-21.487,-38.771,63,101
42903,0.232,-0.75,0.564,-4.205,1.712,-37.992,63,102
42954,0.243,-0.822,0.553,-0.716,-0.792,-39.229,67,103
43049,0.307,-0.755,0.572,-2.436,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.672,-21.035,-29.511,65,0
43142,0.346,-0.745,0.567,-5.027,-18.208,-21.255,64,0
43182,0.336,-0.738,0.599,0.994,-7.463,-6.895,60,0
43234,0.415,-0.77,0.545,1.756,-31.635,-9.602,59,0
43273,0.538,-0.766,0.487,0.374,-31.817,-6.416,59,0
