Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.776,-2.426,2.37,0,77
22371,-0.146,-0.979,0.104,-1.78,-3.507,1.425,0,78
22423,-0.151,-0.998,0.091,-2.056,-3.093,1.501,5,23
22476,-0.162,-0.988,0.088,-1.797,-0.356,5.382,0,77
22530,-0.196,-0.984,0.136,-1.133,-0.589,5.757,0,78
22583,-0.181,-0.977,0.106,-2.914,-14.578,5.71,0,83
22637,-0.17,-1.001,0.075,-0.467,2.016,12.438,0,84
22690,-0.422,-0.951,0.115,-10.713,-14.55,32.855,0,83
22748,-1.073,-0.9,0.384,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,19.16,0,89
23175,-1.218,-0.097,0.91,-0.418,-59.817,9.211,123,59
23222,-0.718,0.159,0.583,9.676,-124.244,16.876,125,59
23274,-0.432,0.155,0.173,18.954,-19.771,3.064,0,61
23330,-0.863,0.168,0.566,6.368,19.702,10.591,0,58
23384,-0.748,0.087,0.578,6.143,-35.748,12.002,0,83
23436,-0.611,0.188,0.524,4.789,-32.565,-14.511,0,60
23492,-0.82,0.224,0.675,4.026,-23.267,-11.196,0,68
23545,-0.745,0.18,0.613,17.098,-37.107,-12.73,0,72
23602,-0.741,0.193,0.568,16.551,-32.588,-12.774,0,71
23658,-0.656,0.159,0.525,4.756,-14.05,-14.846,0,79
23711,-0.763,0.176,0.66,3.941,-28.298,-20.445,0,71
23768,-0.7,0.157,0.636,-1.84,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.354,-19.641,-13.393,0,74
23875,-0.744,0.224,0.738,7.442,-21.13,-16.822,0,81
23928,-0.6,0.061,0.511,-2.89,-18.885,-22.963,0,80
23982,-0.603,0.039,0.653,-17.955,-24.077,-22.312,0,81
24036,-0.535,0.122,0.765,-9.566,-19.435,-25.099,0,83
