Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.805,-11.18,0.056,0,124
31853,-0.163,-0.99,0.087,-1.252,-9.527,1.398,0,124
31908,-0.158,-0.986,0.075,-0.451,-3.754,-1.004,0,123
31965,-0.169,-0.99,0.083,-1.062,-3.008,0.622,0,124
32020,-0.167,-1.006,0.095,-2.84,-12.597,1.884,0,124
32073,-0.183,-1.005,0.115,-1.018,-9.81,4.074,0,76
32130,-0.182,-0.999,0.135,-2.052,-28.67,3.648,0,127
32185,-0.16,-1.009,0.105,-1.848,-33.969,1.777,0,75
32238,-0.103,-0.97,0.071,2.749,-22.055,3.979,0,76
32292,-0.112,-0.968,0.069,2.45,7.058,3.216,0,99
32348,-0.163,-0.976,0.099,0.097,4.157,-3.641,0,100
32402,-0.184,-0.987,0.118,-2.722,-6.757,-6.397,0,99
32456,-0.18,-0.985,0.117,-2.474,-11.635,-4.299,0,101
32510,-0.15,-0.992,0.101,-3.596,-15.146,-4.204,0,99
32566,-0.144,-0.983,0.103,-1.912,-2.119,0.026,0,100
32620,-0.172,-0.976,0.131,-3.567,-6.47,-0.132,0,101
32677,-0.179,-0.987,0.127,-3.255,-8.682,-0.872,0,101
32732,-0.167,-0.99,0.094,-1.383,-3.662,3.784,0,101
32787,-0.247,-0.989,0.085,0.222,13.551,38.404,0,100
32840,-0.722,-1.011,0.222,1.271,-24.047,56.206,0,79
32894,-1.014,-0.942,-0.027,10.258,-11.828,141.038,0,101
32949,-1.261,-1.16,-0.004,8.176,-13.402,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-3.778,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.566,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-8.137,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.714,0,88
33358,-1.029,-0.201,0.215,-24.359,35.076,-22.496,0,86
33412,-1.081,-0.191,0.197,-13.233,10.304,-17.577,0,86
33466,-0.923,-0.218,-0.029,-13.235,14.293,-6.791,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.096,0,84
33563,-0.949,-0.291,0.063,-32.214,5.318,-14.605,19,83
