Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.197,-0.426,0.715,-6.739,3.094,27.364,0,91
30199,-0.161,-0.526,0.598,-27.489,-8.34,19.196,126,96
30254,-0.15,-0.513,0.558,-40.527,6.599,4.087,0,88
30311,-0.273,-0.552,0.564,-58.214,22.916,-15.687,0,86
30365,-0.344,-0.661,0.515,-68.496,21.603,-7.09,0,85
30419,-0.371,-0.762,0.676,-83.145,30.176,-17.415,0,85
30474,-0.27,-0.797,0.517,-71.969,19.487,-19.548,0,82
30528,-0.339,-0.88,0.442,-73.359,23.443,-7.612,0,80
30582,-0.358,-0.847,0.49,-75.076,-8.717,-24.155,0,82
30636,-0.186,-0.875,0.387,-66.603,-3.165,-0.036,0,70
30689,-0.218,-0.882,0.348,-62.847,14.041,2.712,0,70
30742,-0.268,-0.996,0.3,-59.412,8.144,-3.144,0,66
30798,-0.23,-1.132,0.183,-56.947,-5.34,-4.045,0,64
30852,-0.231,-0.954,0.142,-54.931,1.423,-30.382,0,61
30905,-0.281,-0.949,0.087,-48.29,3.564,-27.535,0,59
30957,-0.364,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.384,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.463,-0.938,0.075,-37.191,42.649,-17.192,162,54
31111,-0.396,-0.999,0.026,-26.908,26.849,1.468,164,52
31163,-0.27,-0.99,-0.142,-23.245,43.786,-0.974,0,51
31216,-0.366,-1.059,-0.055,-9.599,45.656,16.222,0,51
31271,-0.326,-1.037,-0.046,-4.739,22.84,24.927,0,52
31326,-0.277,-1.057,-0.114,0.75,13.171,13.888,0,76
31381,-0.343,-0.971,-0.069,2.783,26.519,16.678,0,98
31478,-0.307,-0.923,-0.095,14.763,38.145,27.031,0,93
31533,-0.308,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.522,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.508,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.283,108.847,-12.587,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.785,-0.174,130.992,-11.809,250.13,133,99
31962,-0.948,-0.618,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.579,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,5.389,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,20.699,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,6.685,-36.198,46.374,35,116
32314,-0.12,1.042,-0.084,8.815,-5.279,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-17.889,1.81,0,120
32427,-0.213,0.933,0.102,-36.29,13.586,-4.136,0,123
32485,-0.407,0.888,0.283,-18.338,-1.645,-20.983,0,149
32542,-0.493,0.85,0.15,-5.727,-7.859,2.309,0,121
32601,-0.439,0.856,0.223,-7.827,-11.376,14.969,0,151
32659,-0.348,0.896,0.245,6.788,1.435,19.476,0,152
32719,-0.316,0.875,0.266,24.341,-44.374,20.512,0,131
32778,-0.152,0.968,0.085,20.239,-36.359,12.969,0,150
32841,-0.155,0.965,-0.081,10.532,-32.153,-4.295,0,153
32900,-0.281,1.031,0.173,-15.039,-3.2,-1.766,0,161
32957,-0.186,0.897,0.317,1.2,-31.267,6.351,0,163
33014,-0.144,0.987,0.156,12.088,-30.916,-1.982,0,136
33070,-0.197,0.992,-0.035,6.977,-22.115,-0.643,0,129
33129,-0.244,0.949,0.205,-26.198,-15.929,0.929,0,173
33187,-0.21,0.884,0.331,-16.189,-27.518,-2.198,0,173
33249,-0.161,0.977,0.213,6.478,-21.933,5.678,0,174
33307,-0.141,1.048,0.085,1.016,-13.819,6.573,0,175
33367,-0.174,0.843,0.225,-20.2,-16.722,2.361,0,178
33425,-0.135,0.908,0.315,-2.004,-6.456,1.374,0,177
33482,-0.183,0.961,0.222,10.643,-9.596,-1.135,0,140
33541,-0.101,0.982,0.122,-7.038,-3.297,1.422,0,172
33600,-0.122,0.922,0.23,-9.336,4.454,0.558,0,179
33657,-0.085,0.889,0.284,-17.785,4.301,-11.102,0,150
33715,-0.015,0.889,0.181,-10.294,24.163,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.284,-36.473,29.458,-84.405,0,113
33887,-0.235,0.708,0.262,-40.679,49.45,-109.023,0,132
33944,-0.355,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.201,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.35,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.263,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.22,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.501,0.246,-45.244,-3.352,-163.794,137,95
34402,-0.838,-0.567,0.115,-30.939,-23.923,-157.679,144,92
34459,-0.825,-0.75,0.172,-54.954,-18.56,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.278,-41.328,-5.723,-161.176,0,132
34629,-0.689,-0.976,0.263,-32.466,-101.924,-185.244,0,130
34689,-0.48,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-13.907,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-9.661,18.041,3.615,161,103
34904,-0.314,-0.97,0.156,-7.567,-21.45,17.447,162,78
34956,-0.156,-1.037,-0.049,-2.92,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-5.173,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-12.465,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-7.937,-30.425,65.351,156,83
35164,-0.063,-1.09,-0.09,-4.217,-16.642,60.817,156,87
35218,-0.065,-0.984,-0.023,1.311,10.815,50.031,0,86
35272,-0.139,-1.082,0.016,6.461,13.019,33.878,0,85
35325,-0.165,-1.06,0.051,7.32,7.244,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.273,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.447,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.24,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.332,81.282,6.786,90.145,0,107
35654,-0.765,-1.567,0.301,117.16,-0.625,108.947,0,81
35708,-1.023,-1.351,0.201,154.817,-18.793,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-19.299,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-15.922,133.176,0,70
35868,-0.529,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.215,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.257,92.962,-110.954,98.519,0,83
36031,-0.282,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.319,0.554,0.273,64.015,-51.336,62.786,0,92
36144,-0.46,0.579,0.55,20.137,-57.084,36.267,0,97
36190,-0.354,0.587,0.641,-7.838,-54.687,22.415,39,120
36246,-0.302,0.547,0.803,-13.361,-56.473,30.692,0,121
36294,-0.217,0.436,0.723,-13.42,-46.122,11.319,38,137
36341,-0.207,0.493,0.737,-9.237,-26.191,4.689,36,130
36388,-0.23,0.445,0.785,-6.673,-14.632,2.165,37,131
36436,-0.196,0.515,0.792,-9.08,-27.909,-9.193,37,143
36487,-0.178,0.523,0.796,-11.322,-12.083,-7.714,39,189
36541,-0.211,0.539,0.818,-13.482,-14.991,-13.819,31,189
36600,-0.304,0.551,0.913,-7.016,-10.42,-7.841,0,188
36661,-0.28,0.489,0.805,-21.844,-29.8,-0.39,0,188
36721,-0.229,0.38,0.867,-16.782,-7.672,4.904,0,189
36781,-0.15,0.381,0.864,-30.053,-8.804,4.236,0,188
36841,-0.041,0.333,0.711,-7.34,0.461,0.783,0,189
36901,-0.185,0.325,0.868,-27.997,6.244,-11.808,0,188
36952,-0.226,0.308,0.915,-33.092,-2.488,-11.051,30,188
37045,-0.209,0.312,0.965,-30.29,-0.122,-0.269,29,187
37096,-0.139,0.281,0.827,-30.084,-6.867,4.446,30,144
37156,-0.109,0.282,0.755,-33.031,4.95,-17.265,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.353,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.394,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.278,-0.505,0.482,-132.84,103.733,-99.672,39,87
37474,-0.252,-0.452,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.346,-131.718,33.519,-129.328,0,90
37688,-0.523,-1.249,0.287,-111.611,-7.157,-94.176,0,114
37740,-0.3,-1.243,0.287,-89.947,-8.386,-67.031,108,138
37793,-0.252,-1.086,0.167,-76.0,-9.537,-75.046,119,137
37848,-0.227,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-10.07,150,136
38016,-0.113,-1.282,0.295,3.325,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,6.855,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,11.455,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,6.933,47.137,29.955,0,111
38236,-0.199,-0.992,-0.013,-6.623,1.198,5.647,0,112
38288,-0.167,-0.983,-0.058,3.353,-6.018,3.843,151,111
38340,-0.15,-0.973,-0.052,-7.322,-34.969,-3.271,150,91
38392,-0.123,-1.016,-0.09,-3.29,-27.225,-2.299,150,90
38449,-0.169,-1.037,-0.078,-1.913,-11.658,-2.489,150,108
38501,-0.18,-1.013,-0.131,4.917,14.086,8.504,151,106
38554,-0.209,-0.926,-0.094,-1.462,22.679,16.404,152,106
38607,-0.268,-0.961,-0.104,-2.292,25.847,18.263,152,107
38661,-0.328,-0.946,-0.075,-4.058,6.08,20.808,154,107
38714,-0.319,-0.953,-0.118,-7.845,-5.854,27.763,154,107
38769,-0.368,-0.962,-0.17,-9.661,1.557,38.305,0,105
38827,-0.681,-0.891,-0.316,-6.792,6.611,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,24.808,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-24.642,-198.122,147.542,144,90
39203,-0.342,-0.299,-0.007,12.951,-98.687,69.099,141,92
39256,-0.512,-0.229,-0.091,-13.815,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-14.574,27.244,-6.432,139,95
39362,-0.964,0.08,0.426,-11.227,59.16,-7.534,139,94
39413,-1.094,0.061,0.401,-4.721,-7.701,-4.979,139,94
39465,-0.915,-0.083,0.265,-0.377,-21.073,2.27,139,95
39517,-0.986,0.1,0.303,4.722,2.827,6.604,139,94
39569,-0.947,0.033,0.277,4.914,-13.945,11.112,139,95
39620,-0.839,0.087,0.251,-4.52,-23.083,9.477,139,95
39671,-0.828,0.019,0.291,-4.443,2.276,-1.488,138,96
39767,-0.944,-0.054,0.398,-4.464,-14.418,-13.865,139,95
39819,-0.886,-0.043,0.339,2.051,-17.562,-16.114,139,97
39878,-0.879,-0.021,0.371,4.523,-8.594,-22.554,139,95
39928,-0.856,-0.012,0.331,5.535,-18.148,-30.794,140,95
39980,-0.869,-0.018,0.327,1.011,-1.313,-34.153,140,95
40030,-0.929,-0.125,0.453,5.028,-13.406,-34.565,140,95
40081,-0.843,-0.157,0.313,12.886,-5.082,-46.42,141,96
40132,-0.906,-0.138,0.338,12.131,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,5.42,0.061,-32.198,142,95
40233,-0.667,-0.435,0.402,5.808,-11.983,-39.115,143,94
40288,-0.562,-0.355,0.238,21.229,33.496,-58.649,144,93
40339,-0.736,-0.427,0.288,19.079,47.031,-81.099,146,91
40390,-0.733,-0.49,0.16,0.89,61.229,-99.748,148,90
40446,-0.901,-0.552,0.29,-1.847,37.046,-104.336,0,137
40503,-0.765,-0.69,0.257,-11.575,30.115,-110.71,0,132
40558,-0.651,-0.729,0.215,-0.358,32.046,-106.634,0,120
40614,-0.644,-0.794,0.216,11.646,51.794,-95.802,0,117
40670,-0.454,-0.741,-0.016,12.966,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,11.071,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-7.192,34.863,-85.176,0,110
40842,-0.766,-1.132,0.297,-26.87,5.715,-123.962,0,145
40895,-0.401,-0.925,0.176,-6.54,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-14.184,0,71
41001,-0.429,-0.921,0.04,34.466,137.115,-23.584,0,87
41056,-0.516,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.417,-0.933,0.129,25.03,23.986,-34.061,0,84
41163,-0.313,-0.93,0.028,7.802,4.367,-25.756,0,82
41217,-0.302,-0.953,0.066,6.38,11.065,-11.38,0,83
41268,-0.286,-0.958,0.099,6.157,2.017,-5.119,0,83
41321,-0.285,-0.958,0.142,0.813,-11.363,-2.429,0,82
41374,-0.268,-0.987,0.141,-0.527,-28.941,-5.339,0,78
41427,-0.23,-0.981,0.149,1.287,-24.601,-4.049,0,78
41481,-0.213,-1.01,0.144,6.092,-25.559,-4.243,0,75
41535,-0.192,-0.967,0.165,7.308,-16.784,0.11,0,79
41586,-0.186,-0.984,0.136,11.58,-3.101,6.99,156,91
41639,-0.473,-0.865,0.22,-4.771,23.947,-19.071,0,80
41691,-0.883,-1.184,0.493,23.341,-7.631,-10.257,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.21,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-20.376,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,21.33,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,10.59,120,93
41999,0.294,-0.705,0.054,17.843,-41.237,-0.895,119,95
42048,-0.22,-0.707,0.22,16.308,70.901,-20.445,121,80
42097,-0.676,-0.752,0.705,-4.901,-8.339,-6.026,36,27
42149,-0.401,-0.853,0.595,5.274,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,15.187,-54.962,34.389,113,101
42248,0.124,-0.85,0.311,-1.555,-53.534,10.522,111,87
42297,0.213,-0.627,0.181,-23.664,-31.664,-22.409,111,87
42346,-0.083,-0.806,0.356,-35.725,41.809,-15.838,110,96
42438,-0.437,-0.967,0.864,-22.771,3.174,4.692,111,83
42487,-0.176,-1.042,0.743,1.401,-20.299,19.176,111,85
42536,0.039,-0.919,0.595,24.672,0.919,13.926,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-0.79,115,97
42638,-0.172,-0.982,0.712,27.36,22.38,-7.903,116,95
42687,-0.117,-1.003,0.619,30.023,-2.524,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,5.267,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,6.206,0,93
42896,-0.573,-0.7,0.542,98.855,57.435,-1.725,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.337,-0.474,0.124,66.611,11.5,6.679,0,85
43058,-0.465,-0.276,0.518,29.756,12.905,10.112,0,84
43115,-0.618,-0.378,0.978,-5.026,36.16,10.268,0,86
43169,-0.474,-0.672,0.829,32.985,-23.699,-3.633,0,87
43224,-0.225,-0.368,0.752,53.893,3.373,-7.308,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.549,-0.293,0.644,53.061,5.587,-33.206,0,87
43385,-0.458,-0.313,0.604,43.893,53.901,-12.943,0,85
43440,-0.527,-0.378,0.874,39.038,0.995,-6.668,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.317,-0.42,0.598,87.855,10.82,-15.527,0,81
43604,-0.565,-0.32,0.949,63.107,57.489,-24.332,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-9.709,0,82
43767,-0.823,0.106,0.434,69.267,57.595,9.868,0,95
43822,-0.602,-0.153,0.746,3.867,-43.244,4.99,0,90
43877,-0.461,0.2,0.896,37.626,21.282,-16.869,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-22.51,0,93
43985,-0.84,0.002,0.661,55.26,34.809,1.255,0,89
44041,-0.734,0.128,0.634,54.939,8.196,6.454,0,92
44098,-0.64,0.174,0.516,50.611,34.542,2.345,0,87
44152,-0.822,0.221,0.496,34.588,24.473,1.334,0,87
44206,-0.814,0.136,0.271,37.763,3.978,-4.334,0,86
44261,-0.777,0.112,0.754,10.085,4.562,-1.982,0,99
44316,-0.783,0.321,0.768,27.107,17.187,3.709,0,101
44370,-0.778,0.256,0.477,37.092,5.194,3.143,0,93
44426,-0.752,0.171,0.408,34.824,7.77,4.195,0,91
44480,-0.818,0.355,0.586,9.708,2.964,2.758,0,90
44535,-0.713,0.354,0.434,9.433,10.15,-4.601,0,113
44594,-0.829,0.347,0.342,15.438,30.809,1.27,0,106
44649,-0.831,0.165,0.671,11.375,1.106,5.332,0,92
44703,-0.832,0.186,0.662,39.985,-2.778,3.614,0,95
44759,-0.743,0.525,0.396,35.313,7.074,7.278,0,93
44813,-0.726,0.207,0.168,34.153,5.791,-1.375,0,94
44868,-0.867,0.42,0.47,23.924,19.992,3.706,0,96
44922,-0.911,0.369,0.583,21.504,-26.213,-2.047,0,93
44978,-0.779,0.39,0.482,33.16,-25.64,10.605,0,97
45033,-0.742,0.451,0.362,44.084,-12.152,6.554,0,97
45091,-0.739,0.316,0.192,47.29,-5.026,-0.535,0,100
45190,-0.785,0.463,0.483,11.884,-10.602,3.08,0,115
45245,-0.691,0.514,0.39,33.534,-15.897,2.476,0,99
45301,-0.708,0.482,0.265,28.321,0.211,-1.904,0,114
45357,-0.788,0.575,0.221,27.321,3.998,-1.755,0,99
45412,-0.773,0.589,0.083,-8.243,0.6,-14.152,0,99
45467,-0.876,0.636,0.279,-26.45,3.378,13.513,0,113
45523,-0.661,0.443,0.383,-31.252,-44.137,-16.239,0,115
45581,-0.489,0.536,0.179,-13.288,1.745,-15.969,0,142
45640,-0.724,0.516,0.218,-46.74,15.558,-27.985,0,113
45698,-0.651,0.382,0.204,-76.107,-26.633,-40.313,0,119
45753,-0.515,0.21,0.192,-97.053,-2.437,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,14.305,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-5.871,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-24.959,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-11.404,-86.397,0,110
46026,-0.685,-0.45,0.431,-102.527,7.224,-98.038,0,122
46084,-0.7,-0.588,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-1.542,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-38.914,-88.527,146,133
46257,-0.61,-0.821,0.29,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.308,-102.305,-78.756,-73.275,0,132
46368,-0.435,-0.947,0.276,-84.038,-73.771,-73.374,148,129
46420,-0.507,-1.084,0.308,-101.298,-98.855,-64.252,117,130
46478,-0.54,-1.066,0.242,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-6.943,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,6.828,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,19.142,0,80
46698,-0.12,-1.042,0.008,-25.672,-28.928,13.173,0,78
46752,-0.135,-1.017,-0.01,-15.113,-9.485,14.43,0,82
46812,-0.149,-0.988,0.001,-25.748,-1.471,4.186,0,83
46867,-0.199,-1.027,0.008,-24.785,-3.45,-2.207,0,106
46921,-0.214,-1.019,0.006,-20.519,-9.601,-1.727,0,105
46977,-0.247,-1.021,0.007,-13.689,-10.847,-1.996,0,108
47030,-0.273,-1.025,0.007,-7.315,-28.359,-0.567,158,85
47085,-0.226,-1.002,-0.046,-3.894,-25.588,2.492,0,102
47139,-0.194,-0.988,-0.061,-2.172,-16.759,8.047,0,101
47193,-0.226,-0.98,-0.02,-6.094,-21.311,8.573,0,84
47247,-0.227,-0.984,-0.036,-3.745,-14.713,12.438,0,81
47300,-0.298,-0.935,-0.073,-9.949,-12.662,10.962,0,84
47353,-0.658,-0.661,-0.025,-10.869,8.774,15.586,0,86
47409,-1.127,-0.586,-0.028,-15.284,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-3.06,2.276,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.468,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.427,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.461,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.326,-0.794,-0.219,-16.666,-95.16,44.992,59,82
47756,-0.464,-0.654,-0.178,-11.943,3.842,48.634,57,113
47803,-0.786,-0.695,0.116,-30.532,-59.443,50.115,50,116
47849,-0.636,-0.598,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.592,0.178,-34.534,-32.702,-8.034,47,84
