Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.835,-26.818,-2.879,0,124
31853,-0.163,-0.99,0.087,-2.712,-16.247,0.278,0,124
31908,-0.158,-0.986,0.075,-1.791,-9.868,-2.1,0,123
31965,-0.169,-0.99,0.083,-1.9,-7.903,-0.311,0,124
32020,-0.167,-1.006,0.095,-2.714,-11.43,2.045,0,124
32073,-0.183,-1.005,0.115,-1.093,-11.262,3.933,0,76
32130,-0.182,-0.999,0.135,-1.568,-24.054,4.422,0,127
32185,-0.16,-1.009,0.105,0.282,-33.969,5.29,0,75
32238,-0.103,-0.97,0.071,1.019,-39.197,0.698,0,75
32292,-0.112,-0.968,0.069,0.062,-11.256,-1.866,0,99
32348,-0.163,-0.976,0.099,0.815,7.148,-2.335,0,100
32402,-0.184,-0.987,0.118,-4.529,-12.706,-9.521,0,99
32456,-0.18,-0.985,0.117,-0.751,-6.24,-1.691,0,101
32510,-0.15,-0.992,0.101,-2.067,-10.811,-2.458,0,99
32566,-0.144,-0.983,0.103,3.541,12.926,4.195,0,100
32620,-0.172,-0.976,0.131,1.717,6.637,2.792,0,101
32677,-0.179,-0.987,0.127,-5.451,-13.451,-4.244,0,101
32732,-0.167,-0.99,0.094,-1.034,-2.502,5.652,0,101
32787,-0.247,-0.989,0.085,-4.498,-1.665,-13.954,0,100
32840,-0.722,-1.011,0.303,5.18,-14.946,56.206,0,79
32894,-1.014,-0.942,-0.027,-3.847,-25.61,141.038,0,101
32949,-1.261,-1.16,-0.004,1.094,-20.417,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-6.572,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,14.824,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-42.798,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,20,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-37.958,0,88
33358,-1.029,-0.201,0.19,-24.359,35.076,-25.73,0,86
33412,-1.081,-0.191,0.204,-10.797,12.01,-15.849,0,86
33466,-0.923,-0.218,-0.029,-1.911,22.542,0.287,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-22.51,0,82
33563,-0.949,-0.291,0.063,-32.214,8.001,-12.041,19,83
33609,-0.984,-0.328,0.136,-22.221,8.195,-15.446,16,83
33652,-0.969,-0.23,0.053,-1.104,3.722,-2.87,19,84
33695,-0.915,-0.278,-0.023,2.481,15.346,0.279,20,86
33739,-0.988,-0.253,-0.003,-2.454,14.133,-4.813,19,83
33782,-0.949,-0.28,-0.022,-0.687,15.367,0.794,20,85
33825,-0.904,-0.253,-0.059,-28.326,-6.744,-14.06,15,80
33869,-0.969,-0.315,0.017,-30.003,0.857,-15.469,21,80
33912,-0.95,-0.319,-0.011,-3.916,10.244,-3.377,18,81
33958,-0.947,-0.327,-0.035,-13.553,-15.043,-19.1,7,24
34001,-0.925,-0.288,-0.069,3.771,6.057,-4.471,18,81
34044,-0.937,-0.288,-0.085,0.259,3.629,-7.596,18,79
34088,-0.921,-0.262,-0.091,-0.017,18.619,-2.81,19,83
34131,-0.965,-0.284,-0.081,-9.163,-7.977,-9.314,14,77
34174,-0.928,-0.297,-0.067,-4.544,6.387,-0.276,18,81
34217,-0.929,-0.317,-0.067,11.59,31.691,4.095,23,86
34262,-0.944,-0.303,-0.087,10.129,16.383,-0.304,22,84
34348,-0.895,-0.26,-0.155,8.724,22.703,0.727,20,84
34395,-0.916,-0.303,-0.113,-6.504,1.065,-7.266,17,87
34443,-0.925,-0.313,-0.126,6.245,19.26,-6.855,19,172
34486,-1.003,-0.328,-0.109,38.335,23.038,5.378,23,77
34529,-1.032,-0.288,-0.093,11.188,4.589,-1.57,19,75
34573,-1.012,-0.315,-0.07,25.802,24.027,25.017,24,80
34616,-1.013,-0.24,-0.091,35.328,1.049,1.044,19,76
34659,-1.263,-0.347,0.095,49.443,-1.79,27.031,23,74
34702,-1.135,-0.254,0.005,87.389,-50.268,45.038,20,73
34746,-1.07,-0.278,0.046,87.634,10.827,57.519,24,84
34792,-1.092,-0.026,-0.126,99.374,-7.42,61.58,21,85
34846,-1.068,-0.17,0.014,57.313,-19.089,72.496,0,86
34890,-1.164,0.082,0.018,75.412,8.831,73.336,21,91
34935,-1.1,-0.206,-0.12,73.527,-49.015,82.473,17,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,9.188,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-11.093,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,1.385,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,1.972,-35.769,75.817,21,122
