Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.081,-0.891,0.469,23.657,65.003,23.676,121,102
33080,-0.217,-1.021,0.262,-10.403,-25.743,-3.85,0,81
33133,0.122,-1.158,0.506,-21.794,-67.916,11.288,0,78
33186,-0.041,-0.893,0.09,4.052,-67.29,-4.425,0,72
33239,0.039,-0.9,0.035,3.436,-7.906,6.854,0,71
33292,-0.002,-1.016,0.104,8.051,46.634,7.642,0,72
33344,-0.225,-0.996,0.153,1.52,49.565,-21.61,0,72
33395,-0.218,-0.965,0.223,-0.58,24.466,-14.704,111,71
33442,-0.417,-0.992,0.07,-6.564,-24.665,-43.143,111,72
33490,-0.238,-0.998,0.136,-0.995,-36.58,-26.642,112,70
33543,0.099,-1.0,0.09,7.603,13.06,10.465,0,71
33596,0.041,-0.978,0.111,6.29,35.74,10.624,0,72
33644,-0.129,-0.976,0.168,3.041,11.835,4.58,113,76
33691,-0.118,-0.986,0.16,2.972,-6.735,5.29,111,77
33739,-0.039,-0.997,0.122,1.882,-6.644,8.309,113,73
33793,-0.26,-0.994,0.121,-1.42,-18.35,-3.046,0,69
33848,-0.262,-0.978,0.136,-2.377,-15.146,0.571,0,73
33896,-0.244,-0.979,0.124,-4.28,-20.63,-0.349,111,72
33944,-0.021,-0.991,0.106,0.457,-0.352,7.665,112,73
33991,-0.043,-0.991,0.123,-0.538,2.96,2.608,110,73
34039,0.055,-0.994,0.136,2.248,4.58,3.982,110,73
34086,-0.241,-0.993,0.14,-3.797,-7.388,-9.573,110,73
34135,0.025,-0.997,0.137,1.54,0.965,3.668,110,72
34183,-0.038,-1.003,0.133,1.054,2.571,-0.9,110,73
34230,0.02,-0.985,0.132,4.132,2.441,4.918,110,73
34281,-0.088,-0.991,0.125,2.343,-0.271,-3.375,110,77
34329,-0.059,-0.99,0.129,3.739,2.652,-1.008,110,79
34377,0.005,-0.978,0.12,4.202,5.328,2.613,111,81
34424,-0.093,-0.993,0.122,1.796,0.071,-0.837,112,76
34478,0.014,-0.987,0.112,3.258,0.163,2.529,0,79
34531,-0.24,-0.994,0.102,-1.82,-1.756,-3.778,0,70
34584,0.1,-0.992,0.129,3.41,5.688,3.008,0,73
34637,-0.085,-0.989,0.113,0.847,1.843,-0.474,0,73
34691,-0.315,-0.991,0.124,-1.981,-5.919,-4.768,0,68
34746,-0.106,-1.0,0.119,2.16,8.386,-2.201,0,75
34799,0.033,-0.973,0.131,3.401,17.827,1.688,0,81
34852,-0.022,-0.987,0.135,3.223,11.508,4.835,0,79
34906,-0.271,-0.985,0.137,-1.829,-1.458,-5.275,0,73
34959,-0.036,-0.976,0.146,8.296,13.228,31.114,0,80
35011,-0.234,-0.974,0.15,5.94,12.915,24.429,0,73
35065,-0.503,-1.007,0.238,-3.469,15.224,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,13.108,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.358,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.606,-0.742,-0.044,21.702,-80.594,148.977,0,127
35482,-0.376,-0.029,0.323,-32.443,6.994,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.036,0.305,0.567,11.176,24.187,47.432,35,52
35652,-0.672,0.309,0.622,-3.407,26.13,-5.017,35,50
35697,-0.716,0.323,0.623,-22.143,-38.772,-4.415,32,52
