Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.172,-12.998,-0.3,0,124
31853,-0.163,-0.99,0.087,-2.9,-17.57,0.164,0,124
31908,-0.158,-0.986,0.075,-2.599,-13.727,-2.753,0,123
31965,-0.169,-0.99,0.083,-0.497,-0.557,1.231,0,124
32020,-0.167,-1.006,0.095,-4.897,-25.954,-0.565,0,124
32073,-0.183,-1.005,0.115,-2.938,-28.179,1.361,0,76
32130,-0.182,-0.999,0.135,-2.509,-33.184,2.907,0,127
32185,-0.16,-1.009,0.105,-0.621,-33.969,3.85,0,75
32238,-0.103,-0.97,0.071,2.209,-27.696,2.926,0,76
32292,-0.112,-0.968,0.069,-1.343,-22.339,-4.909,0,99
32348,-0.163,-0.976,0.099,2.22,13.254,0.285,0,100
32402,-0.184,-0.987,0.118,-0.355,1.517,-2.152,0,99
32456,-0.18,-0.985,0.117,-4.748,-19.394,-7.895,0,101
32510,-0.15,-0.992,0.101,-3.521,-14.829,-4.11,0,99
32566,-0.144,-0.983,0.103,-5.151,-11.484,-2.392,0,100
32620,-0.172,-0.976,0.131,0.761,4.476,2.2,0,101
32677,-0.179,-0.987,0.127,-3.542,-9.267,-1.295,0,101
32732,-0.167,-0.99,0.094,-1.966,-5.954,-0.001,0,101
32787,-0.247,-0.989,0.085,-7.763,-12.316,-50.75,5,30
32840,-0.722,-1.011,0.204,0.577,-25.622,56.206,0,79
32894,-1.014,-0.942,-0.027,6.164,-15.826,141.038,0,101
32949,-1.261,-1.16,-0.004,3.471,-18.062,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,7.142,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.227,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,29.867,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-37.811,0,88
33358,-1.029,-0.201,0.283,-24.359,35.076,-6.103,0,86
33412,-1.081,-0.191,0.181,-16.056,8.329,-19.595,0,86
33466,-0.923,-0.218,-0.029,-24.137,6.367,-13.572,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.258,0,85
33563,-0.949,-0.291,0.063,-32.214,13.574,-6.715,19,84
33609,-0.984,-0.328,0.136,-22.221,-1.338,-26.883,15,81
33652,-0.969,-0.23,0.053,-13.48,-1.835,-10.07,17,83
33695,-0.915,-0.278,-0.023,-15.547,4.977,-11.369,17,83
33739,-0.988,-0.253,-0.003,-14.867,6.729,-13.205,17,81
33782,-0.949,-0.28,-0.022,-1.53,14.711,0.251,20,84
33825,-0.904,-0.253,-0.059,-23.104,-1.749,-10.961,17,82
33869,-0.969,-0.315,0.017,-13.245,17.755,-5.431,22,81
33912,-0.95,-0.319,-0.011,-2.619,11.846,-2.549,18,82
33958,-0.947,-0.327,-0.035,12.987,28.079,3.085,23,84
34001,-0.925,-0.288,-0.069,8.172,18.535,1.588,19,83
34044,-0.937,-0.288,-0.085,3.314,13.127,-3.29,20,82
34088,-0.921,-0.262,-0.091,0.306,19.715,-2.458,19,82
34131,-0.965,-0.284,-0.081,-8.11,-4.642,-8.113,15,78
34174,-0.928,-0.297,-0.067,1.346,21.867,4.33,21,84
34217,-0.929,-0.317,-0.067,0.19,5.812,-3.13,17,84
34262,-0.944,-0.303,-0.087,8.555,12.046,-1.506,21,84
34348,-0.895,-0.26,-0.155,3.61,7.892,-4.158,19,83
34395,-0.916,-0.303,-0.113,0.281,16.749,-2.892,19,87
34443,-0.925,-0.313,-0.126,4.986,19.26,-7.397,19,172
34486,-1.003,-0.328,-0.109,0.259,23.038,-6.659,22,77
34529,-1.032,-0.288,-0.093,16.041,7.821,0.035,19,75
34573,-1.012,-0.315,-0.07,25.802,0.133,2.148,20,79
34616,-1.013,-0.24,-0.091,35.328,12.898,19.919,21,77
34659,-1.263,-0.347,0.095,49.443,1.576,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-40.664,45.038,21,74
34746,-1.07,-0.278,0.046,87.634,-17.627,57.519,20,83
34792,-1.092,-0.095,-0.126,99.374,-27.134,61.58,19,83
34846,-1.068,-0.172,0.014,57.313,-21.424,72.496,0,86
34890,-1.164,0.023,0.018,75.412,4.212,73.336,21,91
34935,-1.1,-0.054,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,29.504,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-26.732,-44.061,92.916,20,107
35116,-0.832,0.167,0.12,-10.718,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,-4.722,-58.348,75.817,19,122
35209,-0.755,0.428,0.107,-22.492,-29.376,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-25.99,59.328,23,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.236,-17.543,-37.893,44.573,0,65
35390,-0.768,0.299,0.232,-21.819,-46.196,30.496,20,66
35433,-0.748,0.601,0.385,-1.571,-26.193,23.832,19,66
35475,-0.774,0.443,0.39,-7.82,-16.856,30.076,19,68
35518,-0.706,0.635,0.148,-19.326,-79.309,26.321,6,20
35564,-0.607,0.359,0.5,5.689,-44.252,29.679,21,72
35606,-0.509,0.561,0.37,33.393,4.024,28.789,20,71
35649,-0.708,0.653,0.372,-2.563,-59.393,-11.252,16,69
35692,-0.739,0.735,0.491,25.551,10.854,33.922,20,65
35734,-0.768,0.649,0.404,-8.806,-53.313,7.936,16,64
35777,-0.574,0.626,0.642,32.647,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,16,66
35863,-0.423,0.596,0.57,27.374,-45.542,5.33,17,75
35905,-0.466,0.755,0.316,39.282,-39.365,8.515,16,67
35953,-0.643,0.872,0.517,20.051,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.343,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.214,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,12.817,-34.931,10.501,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-12.835,20,101
36242,-0.19,0.923,0.264,17.357,-34.763,-6.705,0,101
36287,-0.312,0.829,0.359,20.025,-44.802,8.397,30,103
36333,-0.099,0.942,0.435,-8.506,-36.366,7.697,29,103
36381,-0.136,0.815,0.346,30.03,9.144,5.114,32,103
36427,-0.14,0.833,0.398,-2.257,-36.206,-4.8,29,104
36472,0.052,0.833,0.244,15.717,-19.94,-4.754,29,105
36518,0.056,0.839,0.09,-0.275,-14.653,-44.563,26,105
36563,-0.311,0.809,0.483,-4.289,8.931,-27.664,29,104
36653,-0.215,0.885,0.398,-4.28,-7.202,-31.771,33,105
36699,-0.211,0.982,0.462,-2.761,-0.813,-21.947,29,105
36745,-0.349,0.913,0.428,-5.439,-26.332,-25.135,30,104
36800,-0.342,1.008,0.661,0.878,-3.083,2.106,0,105
36858,-0.287,0.723,0.697,18.578,-63.015,4.589,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-5.611,0,113
36975,-0.216,0.976,0.241,39.153,-55.427,-4.032,0,182
37035,-0.01,0.758,-0.036,24.844,-84.076,11.552,0,182
37093,0.073,1.156,0.41,-38.659,-46.031,-20.468,0,151
37151,0.143,0.692,-0.029,-22.457,-35.993,-31.22,0,151
37210,-0.142,1.014,0.699,-23.153,4.039,-9.419,0,152
37268,-0.236,0.847,0.625,25.26,24.432,7.926,0,154
37328,-0.077,0.813,0.46,15.217,-57.672,-4.758,0,185
37390,-0.096,0.993,0.505,3.572,8.564,-6.423,0,149
37448,-0.241,0.586,0.733,8.34,-62.527,-11.035,0,148
37507,0.1,0.891,0.199,37.426,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-4.11,-60.015,-41.397,36,158
37608,-0.103,0.858,0.224,31.394,-114.557,-45.855,38,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.941,0,0
37721,-0.135,0.743,0.222,-6.28,-69.366,-3.342,32,0
37772,-0.052,0.973,0.358,10.033,-72.656,-17.728,29,0
37822,0.013,0.858,0.246,9.165,-65.817,-2.998,32,184
37888,0.103,0.885,0.089,-3.284,-41.573,-30.873,0,0
37948,-0.067,0.962,0.291,7.185,-16.491,-4.764,0,0
38009,0.07,0.833,0.128,9.535,-39.58,-14.542,0,0
38076,-0.125,1.042,0.756,-6.955,-42.122,-8.336,0,0
38135,-0.081,1.061,0.642,0.311,-59.168,-2.202,0,0
38196,-0.004,0.791,0.232,16.833,-68.328,3.99,0,0
38246,0.094,0.882,0.195,9.041,-71.893,-5.978,34,0
38297,0.124,1.037,0.099,-27.599,-42.237,-29.778,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-28.678,36,0
38411,0.167,0.838,0.402,19.288,-88.107,-3.643,0,0
38461,0.119,0.811,0.26,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,17.316,-42.435,-45.389,30,0
38599,0.04,1.2,-0.077,-3.085,-19.633,-28.198,29,0
38649,-0.062,1.136,0.077,9.115,13.008,-4.017,33,0
38686,0.019,1.006,0.148,-8.768,-7.952,-3.008,32,0
38736,0.088,0.933,0.227,-6.855,0.072,0.568,33,0
38773,0.087,0.884,0.189,1.602,-2.353,-9.411,33,0
38828,0.041,0.907,0.112,2.595,0.298,-16.606,36,0
38878,0.017,1.053,0.235,2.739,9.915,-1.274,33,0
38915,0.036,0.946,0.224,-6.498,-4.921,-14.059,31,0
38965,-0.013,0.963,0.292,-5.719,-8.41,-14.491,32,0
39002,0.015,0.928,0.16,-4.658,-21.003,-41.458,31,0
39053,-0.007,0.981,0.184,5.383,-8.689,-21.14,33,0
39103,-0.082,1.108,0.119,6.202,-4.961,-15.957,32,0
39163,-0.072,1.148,0.104,-9.863,-10.817,-13.434,0,0
39200,-0.034,1.045,0.115,-9.842,2.387,-6.048,32,0
39254,-0.033,1.025,0.28,-6.797,5.417,4.465,32,0
39348,-0.001,0.984,0.174,-5.633,1.488,-11.6,36,0
39398,-0.061,0.966,0.192,-7.195,9.199,-8.593,32,0
39449,-0.058,0.912,0.153,-24.449,-7.085,-19.74,30,0
39499,0.002,0.98,0.186,-19.652,1.602,-17.002,32,0
39550,-0.084,0.971,0.302,-12.277,12.797,-11.148,33,0
39601,-0.113,0.953,0.26,-23.183,-2.986,-19.408,31,0
39652,-0.062,1.024,0.127,-32.844,-10.055,-23.188,29,0
39703,-0.03,0.886,0.191,-4.288,20.6,0.143,32,0
39756,-0.146,0.944,0.293,-31.679,18.489,-23.574,32,0
39808,-0.115,0.885,0.342,-29.382,17.878,0.033,34,0
39858,-0.15,1.13,0.441,13.482,15.394,3.067,35,0
39909,-0.181,0.708,0.344,-6.022,15.481,7.588,32,0
39959,-0.122,0.972,0.339,0.321,13.8,-5.215,34,0
40005,-0.203,0.802,0.327,-19.333,4.73,-1.232,32,112
40051,-0.032,0.928,0.316,-20.674,0.191,-8.276,30,113
40096,-0.077,0.876,0.397,10.6,23.01,-1.147,34,113
40142,-0.207,0.887,0.406,-11.797,23.511,-14.998,32,113
40190,-0.211,0.855,0.415,-8.115,7.735,-7.268,30,111
40237,-0.179,0.818,0.425,0.802,16.488,-1.735,37,111
40283,-0.164,0.942,0.363,-16.668,8.65,-19.347,33,107
40338,-0.133,0.835,0.259,-19.212,17.496,-45.453,0,111
40393,-0.037,0.745,0.258,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,-1.544,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-35.602,-101.58,0,0
40555,-0.396,0.73,0.565,-23.351,4.866,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-1.49,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-6.442,-127.794,0,200
40725,-0.569,0.256,0.704,-19.027,-24.608,-140.901,0,195
40785,-0.609,0.179,0.622,-24.605,-11.762,-156.076,0,191
40842,-0.821,0.004,0.667,-19.743,-7.314,-152.527,0,112
40896,-0.842,-0.204,0.667,-7.278,-23.516,-161.321,0,107
40951,-0.799,-0.153,0.643,-0.6,-2.477,-128.191,0,103
41007,-0.76,-0.386,0.619,-23.612,-46.213,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,34.162,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-16.994,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-22.69,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-31.946,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.195,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.15,-0.82,0.621,-33.076,-11.108,-81.298,74,89
41474,-0.358,-0.829,0.713,-38.541,-38.824,-61.42,73,85
41521,-0.168,-0.821,0.67,-32.792,-55.605,-48.931,73,82
41570,-0.107,-0.813,0.624,-15.607,-38.718,-32.061,63,82
41623,-0.035,-0.819,0.53,-7.744,-21.724,-38.632,66,0
41676,-0.104,-0.849,0.567,-3.207,4.598,-8.82,75,0
41730,-0.032,-0.797,0.564,0.281,-18.86,-1.426,74,0
41784,-0.007,-0.875,0.562,-4.933,-17.6,-1.085,74,0
41836,0.012,-0.845,0.59,-2.549,-26.205,-7.057,64,0
41889,0.094,-0.814,0.529,-1.51,-1.811,1.886,63,0
41985,0.008,-0.834,0.516,5.521,1.483,0.57,62,0
42038,0.071,-0.827,0.536,-9.934,-31.117,1.659,60,0
42093,0.087,-0.819,0.561,-2.38,-11.895,-1.017,60,0
42146,0.091,-0.903,0.623,-6.303,-39.607,-5.954,60,0
42199,0.14,-0.859,0.585,0.619,-11.693,-5.775,60,0
42252,0.102,-0.813,0.578,7.83,-11.763,-0.274,61,0
42304,0.129,-0.811,0.491,0.519,-21.417,-9.497,60,0
42358,0.069,-0.838,0.566,-2.074,-25.634,-2.67,72,0
42405,0.138,-0.836,0.561,3.573,-8.597,1.713,71,89
42451,0.155,-0.846,0.567,3.369,-20.593,-0.554,62,89
42498,0.187,-0.814,0.539,2.358,-26.075,-6.737,68,86
42548,0.129,-0.866,0.585,0.838,-25.139,-1.995,68,83
42595,0.216,-0.807,0.504,6.237,-1.323,-0.175,68,90
42647,0.167,-0.852,0.564,2.778,-9.048,0.702,63,0
42700,0.188,-0.812,0.529,2.927,-4.986,-11.479,73,0
42754,0.141,-0.801,0.551,-0.028,-9.381,-7.705,63,0
42807,0.18,-0.769,0.511,3.007,-9.825,2.426,72,0
42860,0.06,-0.774,0.598,-3.78,-47.542,-2.219,62,0
42900,0.278,-0.825,0.498,-9.771,-55.023,1.438,71,0
42953,0.264,-0.809,0.472,-7.184,-55.863,-9.211,70,0
42996,0.33,-0.771,0.273,-20.373,-6.028,-11.996,69,0
43043,0.122,-0.775,0.422,-17.104,15.763,7.126,71,88
43097,0.062,-0.783,0.5,-25.481,-11.392,35.703,70,0
43150,0.271,-0.903,0.38,-29.221,-32.099,15.833,68,0
43203,0.297,-0.878,0.457,-33.504,-19.071,3.487,69,0
43243,0.307,-0.888,0.446,-25.107,-11.789,3.519,67,0
43296,0.216,-0.906,0.508,-23.961,-6.02,6.908,70,0
43336,0.39,-0.93,0.313,-20.062,-12.731,-1.567,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-12.918,69,89
43441,0.056,-0.921,0.49,-9.696,-21.683,16.978,65,91
43493,0.351,-0.873,0.241,-12.555,-28.034,12.533,65,0
43532,0.182,-1.016,0.444,-10.848,3.822,7.842,65,0
43584,0.347,-0.913,0.343,-9.987,-22.231,13.315,70,0
43637,0.264,-1.02,0.4,-8.625,-17.155,-7.724,85,0
43677,0.319,-0.97,0.359,-5.643,-7.206,-4.722,84,0
43730,0.367,-0.991,0.306,2.851,15.718,-5.567,83,0
43785,0.074,-0.964,0.487,2.194,6.854,-5.276,84,0
43838,0.317,-0.93,0.256,2.717,14.563,-5.414,84,0
43893,0.187,-0.885,0.191,-5.549,-10.461,-14.392,72,0
43945,0.189,-0.947,0.302,-2.887,-30.003,-8.575,68,0
43999,0.262,-0.958,0.312,-5.316,29.756,5.5,66,0
44051,-0.023,-0.957,0.363,9.948,4.685,8.079,68,0
44103,0.024,-0.884,0.121,-12.17,-48.252,-5.738,68,0
44156,-0.048,-0.989,0.137,8.687,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.181,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.281,-11.333,-110.405,57.351,73,107
44353,0.137,-0.971,0.222,-3.302,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.152,-114.084,111.405,70,153
44453,-0.026,-1.198,0.349,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,19.329,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-11.17,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-11.313,-18.941,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-9.357,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-28.054,6.667,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-10.716,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,0.183,0,132
44895,-0.186,-0.916,-0.056,-57.649,-18.372,8.571,55,117
44942,-0.205,-1.064,-0.059,-63.389,12.88,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-24.37,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,9.711,8.067,87,74
