Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.6,-3.81,1.214,0,124
31853,-0.163,-0.99,0.087,-0.373,-4.836,2.03,0,124
31908,-0.158,-0.986,0.075,-0.619,-4.628,-1.136,0,123
31965,-0.169,-0.99,0.083,-1.992,-8.323,-0.411,0,124
32020,-0.167,-1.006,0.095,-3.238,-15.292,1.406,0,124
32073,-0.183,-1.005,0.115,-2.752,-27.072,1.591,0,76
32130,-0.182,-0.999,0.135,-3.699,-45.911,0.909,0,127
32185,-0.16,-1.009,0.105,-0.445,-33.969,4.156,0,75
32238,-0.103,-0.97,0.071,2.671,-22.931,3.821,0,76
32292,-0.112,-0.968,0.069,0.878,-5.884,-0.28,0,99
32348,-0.163,-0.976,0.099,1.291,9.511,-1.371,0,100
32402,-0.184,-0.987,0.118,-2.001,-4.125,-5.069,0,99
32456,-0.18,-0.985,0.117,-3.525,-15.339,-5.99,0,101
32510,-0.15,-0.992,0.101,-0.011,-4.813,-0.099,0,99
32566,-0.144,-0.983,0.103,-3.598,-7.114,-1.217,0,100
32620,-0.172,-0.976,0.131,-0.831,0.618,1.293,0,101
32677,-0.179,-0.987,0.127,-4.673,-11.97,-3.145,0,101
32732,-0.167,-0.99,0.094,-2.388,-7.662,-2.83,0,101
32787,-0.247,-0.989,0.085,-1.367,8.229,19.862,0,100
32840,-0.722,-1.011,0.233,2.017,-22.262,56.206,0,79
32894,-1.014,-0.942,-0.027,7.315,-14.701,141.038,0,101
32949,-1.261,-1.16,-0.004,17.192,-4.472,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-2.966,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,8.58,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,23.735,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-9.383,0,88
33358,-1.029,-0.201,0.217,-24.359,35.076,-21.516,0,86
33412,-1.081,-0.191,0.251,2.123,21.058,-6.665,0,87
33466,-0.923,-0.218,-0.029,-8.922,17.425,-4.115,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.148,0,84
33563,-0.949,-0.291,0.063,-32.214,7.898,-12.14,19,83
33609,-0.984,-0.328,0.136,-22.221,6.973,-16.942,18,84
33652,-0.969,-0.23,0.053,-5.076,1.887,-5.221,17,83
33695,-0.915,-0.278,-0.023,-12.887,6.489,-9.665,17,83
33739,-0.988,-0.253,-0.003,-3.332,13.582,-5.428,18,82
33782,-0.949,-0.28,-0.022,0.514,16.209,1.42,19,84
33825,-0.904,-0.253,-0.059,-14.941,6.05,-6.204,19,84
33869,-0.969,-0.315,0.017,-18.842,12.11,-8.755,22,81
33912,-0.95,-0.319,-0.011,-3.934,10.229,-3.4,18,81
33958,-0.947,-0.327,-0.035,2.75,11.39,-5.458,22,81
34001,-0.925,-0.288,-0.069,5.345,10.557,-2.296,18,81
34044,-0.937,-0.288,-0.085,3.646,14.287,-2.797,19,82
34088,-0.921,-0.262,-0.091,-1.907,13.128,-4.834,18,81
34131,-0.965,-0.284,-0.081,-2.317,16.506,-1.325,19,82
