Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.808,-5.691,1.018,0,124
31853,-0.163,-0.99,0.087,-0.151,-4.263,2.23,0,124
31908,-0.158,-0.986,0.075,-1.344,-7.875,-1.732,0,123
31965,-0.169,-0.99,0.083,-7.686,-36.202,-6.623,5,37
32020,-0.167,-1.006,0.095,-8.573,-47.853,-4.872,5,37
32073,-0.183,-1.005,0.115,-3.989,-36.575,-0.044,0,76
32130,-0.182,-0.999,0.135,-0.776,-16.762,5.669,0,127
32185,-0.16,-1.009,0.105,-3.668,-33.969,-0.999,0,75
32238,-0.103,-0.97,0.071,0.072,-47.915,-1.031,0,74
32292,-0.112,-0.968,0.069,0.386,-8.762,-1.175,0,99
32348,-0.163,-0.976,0.099,-3.877,-11.969,-10.758,0,100
32402,-0.184,-0.987,0.118,1.401,6.995,0.788,0,99
32456,-0.18,-0.985,0.117,-0.041,-4.066,-0.628,0,101
32510,-0.15,-0.992,0.101,-5.222,-19.349,-6.028,0,99
32566,-0.144,-0.983,0.103,-10.31,-25.526,-6.361,0,100
32620,-0.172,-0.976,0.131,-7.949,-16.815,-2.714,0,101
32677,-0.179,-0.987,0.127,-2.89,-7.772,-0.257,0,101
32732,-0.167,-0.99,0.094,-2.755,-8.77,-4.584,0,101
32787,-0.247,-0.989,0.085,6.151,31.565,99.139,0,100
32840,-0.722,-1.011,0.205,0.895,-24.829,56.206,0,79
32894,-1.014,-0.942,-0.027,13.502,-8.656,141.038,0,101
32949,-1.261,-1.16,-0.004,-3.329,-24.798,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,-15.973,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,5.09,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-21.37,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-33.314,0,88
33358,-1.029,-0.201,0.29,-24.359,35.076,-7.136,0,87
33412,-1.081,-0.191,0.297,6.145,23.865,-3.744,0,88
33466,-0.923,-0.218,-0.029,-10.815,16.06,-5.268,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-21.979,0,81
33563,-0.949,-0.291,0.063,-32.214,-20.215,-39.028,6,25
33609,-0.984,-0.328,0.136,-22.221,18.37,-3.281,20,85
33652,-0.969,-0.23,0.053,-10.76,-0.616,-8.49,17,83
33695,-0.915,-0.278,-0.023,-36.248,-6.966,-24.774,13,79
33739,-0.988,-0.253,-0.003,-23.806,1.314,-19.317,14,78
33782,-0.949,-0.28,-0.022,-13.942,5.402,-7.184,18,84
33825,-0.904,-0.253,-0.059,-0.289,20.052,2.361,22,87
33869,-0.969,-0.315,0.017,-7.278,23.77,-1.816,23,82
33912,-0.95,-0.319,-0.011,2.18,17.728,0.577,19,83
33958,-0.947,-0.327,-0.035,-3.731,0.905,-10.887,21,79
34001,-0.925,-0.288,-0.069,5.816,11.73,-1.681,18,82
34044,-0.937,-0.288,-0.085,4.832,17.674,-1.184,21,83
34088,-0.921,-0.262,-0.091,-0.446,17.31,-3.272,19,82
34131,-0.965,-0.284,-0.081,-1.842,17.771,-0.798,20,83
34174,-0.928,-0.297,-0.067,-1.016,15.502,2.503,20,83
