Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.175,-0.891,0.248,-8.459,-30.658,0.683,121,102
33080,-0.225,-1.021,0.255,-11.557,-30.059,-4.642,0,81
33133,-0.256,-1.158,0.258,-21.794,-67.916,-16.32,0,75
33186,-0.041,-0.893,0.09,3.191,-67.29,-5.047,0,72
33239,0.039,-0.9,0.035,1.972,-8.709,5.217,0,71
33292,-0.146,-1.016,0.104,0.186,46.634,-8.066,0,72
33344,-0.144,-0.996,0.153,5.359,49.565,-10.205,0,72
33395,-0.267,-0.965,0.201,-2.395,24.466,-23.898,111,71
33442,-0.237,-0.992,0.215,-1.666,-8.252,-12.993,111,72
33490,-0.091,-0.998,0.136,3.3,-13.971,-0.268,112,70
33543,-0.12,-1.0,0.09,2.058,-15.651,-13.114,0,71
33596,-0.165,-0.978,0.111,0.637,0.234,-7.757,0,72
33644,-0.131,-0.976,0.168,3.882,17.235,6.801,113,76
33691,-0.13,-0.986,0.16,3.347,-4.049,6.328,111,77
33739,-0.068,-0.997,0.122,1.819,-5.922,8.643,113,73
33793,-0.126,-0.994,0.121,0.802,-6.421,4.355,0,73
33848,-0.119,-0.978,0.136,0.445,0.053,11.334,0,73
33896,-0.111,-0.979,0.124,-1.294,-11.172,7.493,111,72
33944,-0.134,-0.991,0.106,-2.557,-9.669,0.932,112,73
33991,-0.135,-0.991,0.123,-2.913,-3.266,-1.605,110,73
34039,-0.117,-0.994,0.136,-1.632,-2.85,-2.712,110,73
34086,-0.171,-0.993,0.14,-2.907,-6.158,-7.913,110,73
34135,-0.117,-0.997,0.137,-1.026,-3.328,-4.813,110,72
34183,-0.149,-1.003,0.133,-1.137,-0.718,-9.789,110,73
34230,-0.18,-0.985,0.132,-0.155,-2.178,-11.884,110,73
34281,-0.115,-0.991,0.125,2.031,-0.561,-4.236,110,77
34329,-0.137,-0.99,0.129,2.113,1.114,-6.146,110,76
34377,-0.14,-0.978,0.12,1.092,1.78,-5.629,111,76
34424,-0.148,-0.993,0.122,0.763,-1.166,-3.29,112,74
34478,-0.103,-0.987,0.112,1.74,-1.915,-0.496,0,75
34531,-0.13,-0.994,0.102,-0.397,0.291,-1.111,0,74
34584,-0.107,-0.992,0.129,0.905,1.523,-0.478,0,73
34637,-0.166,-0.989,0.113,-0.601,-1.567,-2.514,0,73
34691,-0.093,-0.991,0.124,1.477,5.245,1.079,0,75
34746,-0.088,-1.0,0.119,2.749,11.015,-1.036,0,76
34799,-0.111,-0.973,0.131,1.405,11.027,-1.768,0,75
34852,-0.15,-0.987,0.135,0.856,3.793,-0.408,0,74
34906,-0.135,-0.985,0.137,2.399,9.344,8.548,0,73
34959,-0.183,-0.976,0.146,2.997,5.695,9.831,0,75
35011,-0.274,-0.974,0.15,1.928,9.885,4.526,0,73
35065,-0.503,-1.007,0.386,19.357,17.447,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.223,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.239,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.373,-0.559,-0.044,21.702,-46.481,148.977,0,127
35482,-0.376,-0.068,0.319,-32.443,4.901,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.175,0.305,0.567,4.008,14.425,31.65,34,52
35652,-0.672,0.309,0.622,-1.145,26.13,-2.059,36,50
35697,-0.716,0.323,0.623,-7.457,-17.152,2.456,36,52
35740,-0.591,0.305,0.538,-11.227,-11.941,-0.945,37,51
35782,-0.574,0.25,0.578,-18.855,23.413,-2.629,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-5.786,0,65
35892,-0.622,0.212,0.607,-17.809,17.523,-9.432,0,62
35936,-0.627,0.21,0.62,-30.334,33.611,-54.04,37,68
35978,-0.692,0.169,0.569,-20.074,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.143,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.292,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.055,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.232,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.353,-31.481,34.771,-2.474,0,95
36454,-0.949,-0.228,0.144,-3.026,28.618,-32.931,27,91
36508,-1.131,-0.599,0.077,-10.026,103.351,-34.802,0,87
36554,-1.436,-0.225,0.172,14.411,82.756,-10.938,22,83
36598,-1.138,-0.365,-0.016,-1.89,33.046,-37.686,22,82
36642,-0.919,-0.294,-0.124,-10.307,54.679,-17.239,23,82
36686,-1.039,-0.278,0.006,-11.825,56.992,-13.83,23,82
36730,-1.02,-0.371,0.049,-12.374,47.099,-15.146,30,80
36773,-1.063,-0.178,-0.023,16.66,33.786,0.07,20,81
36816,-0.984,-0.459,-0.093,3.655,27.397,-7.097,21,66
36860,-0.979,-0.261,-0.08,7.527,14.426,1.85,21,80
36903,-0.894,-0.258,-0.156,11.55,18.015,1.486,20,79
36950,-0.954,-0.499,-0.135,2.531,-0.004,-3.573,21,77
36994,-0.969,-0.408,-0.126,-1.285,0.883,-3.572,21,79
37038,-0.971,-0.344,-0.133,-6.703,7.988,0.167,20,80
37082,-1.021,-0.278,-0.123,-10.983,1.183,4.366,42,81
37126,-0.972,-0.244,-0.14,-10.679,-6.838,7.09,22,81
37170,-0.931,-0.3,-0.162,-11.295,0.475,7.1,21,81
37213,-0.954,-0.324,-0.119,-8.138,3.614,8.105,22,81
37257,-0.959,-0.414,-0.113,-14.454,-10.237,1.488,20,78
37300,-0.916,-0.337,-0.143,-10.726,-10.202,-0.055,20,82
37357,-0.942,-0.356,-0.12,-11.914,-11.609,-2.35,0,81
37401,-0.942,-0.155,-0.142,-5.302,-5.4,0.569,19,82
37444,-0.941,-0.108,-0.117,-0.595,2.06,1.924,21,82
37488,-0.976,-0.217,-0.075,-5.452,-2.387,0.635,21,82
37532,-0.985,-0.182,-0.086,-3.222,-10.248,-0.09,22,82
37576,-0.936,-0.227,-0.11,-1.29,-9.554,1.303,23,83
37620,-0.981,-0.311,-0.069,-5.556,-19.767,-1.639,22,82
37664,-0.975,-0.2,-0.087,-5.483,-13.856,2.695,21,83
37719,-0.99,-0.157,-0.051,-2.954,-9.449,8.186,0,84
37767,-0.957,-0.046,-0.04,0.326,-3.117,14.092,44,86
37812,-0.954,-0.217,-0.02,-4.633,-15.948,8.226,44,85
37866,-0.961,-0.261,-0.007,-5.76,-16.221,8.111,0,85
37920,-0.931,-0.456,-0.03,-7.12,-30.277,-1.346,0,85
38008,-0.911,-0.005,0.029,0.561,-6.244,6.399,21,87
38052,-0.942,-0.03,0.074,2.179,-2.885,8.237,20,88
38096,-0.992,-0.077,0.101,6.355,-3.667,10.008,21,89
38140,-0.996,-0.327,0.1,1.174,-36.535,2.021,24,90
38189,-1.015,-0.336,0.177,0.328,-29.375,3.116,22,90
38234,-1.203,-0.125,0.396,24.313,-17.362,21.071,26,93
38288,-1.373,-0.408,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.509,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.163,0.323,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.301,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.282,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.273,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.137,-12.146,-48.616,-16.497,21,88
38862,-0.206,0.743,0.398,-8.877,-10.756,-14.155,21,87
38917,-0.343,0.822,0.575,-9.687,-4.034,-18.229,0,87
38971,-0.395,0.874,0.669,-3.417,-17.29,-19.164,0,87
39016,-0.306,0.768,0.509,18.427,-11.993,-2.055,21,89
39063,-0.335,0.853,0.434,9.876,-0.658,-1.223,22,88
39108,-0.186,0.815,0.378,14.075,13.631,4.683,21,92
39152,-0.244,0.812,0.532,-10.378,-10.878,-7.892,22,92
39213,-0.301,0.713,0.608,-10.621,-5.632,-22.402,0,89
39267,-0.367,0.739,0.619,19.781,1.45,-8.323,0,91
39320,-0.354,0.748,0.526,10.716,-19.131,-25.443,0,90
39364,-0.344,0.772,0.445,15.356,-5.318,-14.937,27,91
39408,-0.347,0.783,0.516,14.102,-9.603,-5.55,25,92
39452,-0.276,0.693,0.522,9.847,-9.749,-17.558,26,92
39498,-0.37,0.728,0.625,17.298,-0.62,-26.672,28,94
39542,-0.412,0.555,0.631,29.473,-13.951,-30.053,25,93
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,94
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,8.786,27,130
39833,-0.563,0.515,0.263,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.348,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.234,40.053,-82.038,-71.519,0,93
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,16.185,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-12.597,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.162,0.751,0.241,31.641,-87.832,-42.061,33,124
40254,-0.362,0.785,0.308,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.355,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.167,2.514,-103.328,-56.679,0,119
40462,-0.316,1.014,0.186,-8.578,-41.195,-36.374,29,0
40499,-0.374,0.907,0.312,-15.783,-14.485,-32.161,30,0
40545,-0.417,0.911,0.477,-19.534,-28.682,-54.54,9,36
40590,-0.47,0.786,0.576,-25.389,-16.383,-13.791,31,118
40636,-0.431,0.723,0.633,-23.26,-24.506,-5.502,30,119
40682,-0.377,0.684,0.567,-23.023,-23.051,0.931,29,121
40738,-0.33,0.691,0.506,-22.809,-21.903,-0.36,0,124
40797,-0.191,0.733,0.473,-20.351,8.54,-7.767,0,122
40853,-0.291,0.705,0.546,-19.244,20.008,-2.612,0,121
40899,-0.299,0.668,0.645,-5.827,21.603,-4.239,30,123
40945,-0.411,0.628,0.647,-12.461,20.282,-3.646,30,125
40991,-0.447,0.597,0.68,-17.511,-6.279,-12.448,28,123
41038,-0.366,0.586,0.679,-16.707,4.983,-7.796,31,125
41084,-0.347,0.599,0.663,-17.84,9.681,-9.287,32,122
41141,-0.368,0.636,0.675,-24.245,3.57,-15.474,0,125
41199,-0.407,0.607,0.617,7.876,19.073,4.929,0,120
