Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.572,-3.929,-0.06,0,76
22371,-0.146,-0.979,0.104,-2.375,-4.454,-0.498,0,76
22423,-0.151,-0.998,0.091,-0.058,0.054,8.834,0,79
22476,-0.162,-0.988,0.088,-2.469,-1.868,3.284,0,76
22530,-0.196,-0.984,0.136,-2.414,-3.692,-0.096,0,77
22583,-0.181,-0.977,0.106,-2.422,-12.533,9.893,0,83
22637,-0.17,-1.001,0.075,12.263,61.212,67.72,0,86
22690,-0.299,-0.951,0.115,15.247,50.022,32.855,0,83
22748,-1.073,-0.9,0.388,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-14.174,0,89
23175,-1.218,-0.097,0.91,-1.003,-59.817,3.704,123,59
23222,-0.718,0.159,0.583,7.238,-124.244,13.44,125,59
23274,-0.345,0.155,0.173,18.954,-19.771,8.446,0,61
23330,-0.863,0.168,0.566,-3.584,19.702,-2.654,0,58
23384,-0.748,0.087,0.578,2.452,-35.748,7.63,0,83
23436,-0.611,0.188,0.524,1.331,-32.565,-20.07,0,60
23492,-0.82,0.224,0.675,11.161,-23.267,-2.385,0,68
23545,-0.745,0.18,0.613,27.695,-37.107,1.554,0,72
23602,-0.741,0.193,0.568,22.136,-32.588,-4.392,0,71
23658,-0.656,0.159,0.525,-0.945,-33.785,-26.035,0,79
23711,-0.763,0.176,0.66,-0.67,-28.298,-33.203,0,71
23768,-0.7,0.157,0.636,0.627,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.473,-19.641,-18.257,0,74
23875,-0.744,0.224,0.738,2.042,-21.13,-33.791,0,80
23928,-0.477,0.061,0.511,6.539,-18.885,-0.431,0,82
23982,-0.603,0.039,0.653,-8.063,-1.721,6.925,0,83
24036,-0.616,0.122,0.765,-18.519,-19.435,-25.099,0,82
24089,-0.552,0.055,0.784,5.787,11.273,-34.595,0,87
24146,-0.551,0.014,0.706,3.982,11.148,-37.069,0,86
24200,-0.72,0.045,0.689,4.803,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-20.964,-1.954,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,-12.244,-37.74,0,79
24361,-0.61,-0.103,0.725,-26.824,-4.037,-40.191,0,83
24415,-0.486,-0.058,0.724,-27.305,13.135,-46.229,0,84
24469,-0.716,-0.429,0.751,-43.644,-5.979,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,11.697,-40.473,0,78
24576,-0.652,-0.274,0.747,-22.82,1.06,-38.29,0,75
24632,-0.492,-0.218,0.62,-23.473,18.309,-39.672,0,78
24685,-0.655,-0.442,0.719,-20.939,6.799,-38.099,0,75
24738,-0.63,-0.578,0.633,-23.443,-1.685,-42.893,0,71
24792,-0.613,-0.329,0.703,-2.102,24.868,-40.244,0,77
24846,-0.645,-0.429,0.64,-9.122,17.504,-41.351,0,77
24899,-0.621,-0.442,0.625,-21.195,6.284,-35.611,0,76
24952,-0.677,-0.555,0.595,-43.482,-9.357,-33.809,0,73
25049,-0.471,-0.546,0.591,5.651,27.375,-29.527,0,77
25102,-0.438,-0.638,0.577,-24.153,4.828,-37.481,0,77
25159,-0.597,-0.684,0.535,-13.457,7.347,-30.779,0,93
25212,-0.71,-0.59,0.533,-23.099,-19.153,-22.031,0,79
25267,-0.444,-0.701,0.538,-25.664,6.218,2.579,0,83
25321,-0.555,-0.667,0.6,-21.618,-11.701,-12.232,0,81
25374,-0.425,-0.723,0.496,-10.621,-12.988,-10.527,0,84
25428,-0.272,-0.695,0.504,6.927,9.75,5.628,0,83
25483,-0.387,-0.737,0.481,-24.832,-8.963,-13.585,0,84
25537,-0.376,-0.728,0.324,-23.855,-12.42,-24.763,0,81
25593,-0.294,-0.81,0.454,-26.695,18.009,-28.176,0,86
25649,-0.414,-0.799,0.366,-31.221,8.501,-29.397,0,91
25703,-0.171,-0.826,0.467,-37.046,38.718,-24.687,0,101
25758,-0.373,-0.833,0.322,-46.771,5.367,-41.206,0,99
25812,-0.191,-0.878,0.364,-49.405,26.229,-22.504,0,86
25867,-0.584,-0.93,0.442,-44.038,0.316,-18.838,0,97
25921,-0.223,-0.939,0.236,-39.298,-25.931,-21.358,0,86
25975,-0.209,-0.941,0.299,-33.679,24.74,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-17.914,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-13.45,-16.641,-22.633,137,91
26293,-0.176,-0.93,0.04,-4.641,20.267,-8.319,139,93
26343,-0.381,-0.99,0.106,-0.786,28.053,-2.371,147,78
26394,-0.248,-0.968,0.025,10.542,23.542,44.748,149,79
26445,-0.241,-1.017,0.061,0.903,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,-1.148,50.076,50.099,0,92
26557,-0.241,-1.029,0.102,22.51,14.486,40.031,0,94
26612,-0.336,-0.967,0.09,20.275,3.342,44.053,0,93
26669,-0.244,-0.957,0.044,26.061,17.499,43.672,0,119
26723,-0.414,-0.897,0.11,26.672,20.217,42.023,0,97
26779,-0.579,-0.849,0.032,24.702,-17.42,43.733,0,114
26833,-0.532,-0.839,0.019,11.715,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,9.541,15.424,61.985,0,94
26943,-0.731,-0.828,0.102,8.38,0.066,75.847,0,95
26998,-0.797,-0.766,0.119,5.697,4.934,91.42,0,96
27056,-0.96,-0.662,0.118,8.05,12.473,108.214,0,97
27108,-1.313,-0.502,0.018,-2.434,25.672,145.397,153,84
27159,-1.653,-0.294,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.229,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,4.311,-40.893,250.13,132,101
