Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.177,-0.891,0.247,-9.23,-33.012,0.139,121,102
33080,-0.23,-1.021,0.252,-12.383,-33.172,-5.204,0,81
33133,-0.272,-1.158,0.248,-21.794,-67.916,-18.241,0,75
33186,-0.041,-0.893,0.09,11.81,-67.29,1.326,0,72
33239,0.039,-0.9,0.035,10.815,-4.323,14.982,0,71
33292,-0.047,-1.016,0.104,7.338,46.634,6.461,0,72
33344,-0.184,-0.996,0.153,2.835,49.565,-17.907,0,72
33395,-0.226,-0.965,0.22,-0.495,24.466,-13.916,111,71
33442,-0.256,-0.992,0.198,-2.469,-11.215,-18.402,111,72
33490,-0.163,-0.998,0.136,0.698,-28.348,-17.004,112,70
33543,-0.096,-1.0,0.09,3.044,-9.96,-8.475,0,71
33596,-0.144,-0.978,0.111,1.471,5.903,-4.862,0,72
33644,-0.24,-0.976,0.168,-0.554,-7.038,-3.637,113,74
33691,-0.183,-0.986,0.16,1.518,-13.441,2.33,111,75
33739,-0.137,-0.997,0.122,-0.256,-17.636,1.689,113,73
33793,-0.106,-0.994,0.121,1.385,-2.551,6.692,0,74
33848,-0.183,-0.978,0.136,-1.345,-10.766,3.751,0,73
33896,-0.129,-0.979,0.124,-1.945,-13.463,5.611,111,72
33944,-0.067,-0.991,0.106,0.126,-0.736,7.302,112,73
33991,-0.084,-0.991,0.123,-0.713,3.001,2.536,110,73
34039,-0.138,-0.994,0.136,-2.497,-4.656,-4.323,110,73
34086,-0.095,-0.993,0.14,-0.099,-1.518,-0.962,110,73
34135,-0.073,-0.997,0.137,0.373,-0.747,0.634,110,72
34183,-0.082,-1.003,0.133,0.85,2.434,-0.697,110,73
34230,-0.173,-0.985,0.132,0.0,-2.011,-11.267,110,73
34281,-0.114,-0.991,0.125,2.072,-0.526,-4.033,110,77
