Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.189,-0.891,0.234,-8.136,-29.469,0.882,121,102
33080,-0.117,-1.021,0.35,-0.089,12.231,3.284,0,82
33133,-0.116,-1.158,0.35,-21.794,-67.916,-5.991,0,76
33186,-0.041,-0.893,0.09,13.523,-67.29,2.65,0,72
33239,0.039,-0.9,0.035,-4.995,-11.988,-2.43,0,71
33292,-0.049,-1.016,0.104,5.986,46.634,3.588,0,72
33344,-0.224,-0.996,0.153,1.507,49.565,-21.67,0,72
33395,-0.375,-0.965,0.158,-5.101,24.466,-36.456,111,71
33442,-0.088,-0.992,0.332,1.998,3.643,8.904,111,72
33490,-0.28,-0.998,0.136,-2.017,-41.696,-32.624,112,70
33543,-0.139,-1.0,0.09,1.761,-16.896,-14.153,0,71
33596,-0.185,-0.978,0.111,0.743,1.991,-6.947,0,72
33644,-0.243,-0.976,0.168,0.34,-1.282,-1.272,113,74
33691,0.034,-0.986,0.16,6.31,8.466,12.03,111,82
33739,-0.09,-0.997,0.122,0.974,-10.956,5.678,113,73
33793,-0.035,-0.994,0.121,2.668,4.64,11.127,0,77
33848,-0.015,-0.978,0.136,1.953,6.94,16.294,0,73
33896,-0.06,-0.979,0.124,-0.299,-8.176,9.989,111,72
33944,-0.064,-0.991,0.106,-0.52,-3.237,5.562,112,73
33991,-0.41,-0.991,0.123,-9.686,-20.821,-13.525,33,22
34039,-0.095,-0.994,0.136,-1.212,-2.08,-2.015,110,73
34086,-0.181,-0.993,0.14,-2.567,-5.492,-6.836,110,73
34135,-0.229,-0.997,0.137,-3.176,-6.974,-12.087,110,72
34183,-0.304,-1.003,0.133,-3.698,-4.431,-19.386,110,73
34230,-0.091,-0.985,0.132,2.026,0.182,-2.966,110,73
34281,-0.212,-0.991,0.125,-0.15,-2.498,-12.581,110,76
34329,-0.225,-0.99,0.129,0.24,-0.658,-12.118,110,73
34377,-0.126,-0.978,0.12,1.482,2.231,-4.529,111,76
34424,-0.068,-0.993,0.122,2.288,0.662,0.354,112,77
34478,-0.153,-0.987,0.112,0.731,-3.432,-2.874,0,73
34531,0.007,-0.994,0.102,1.401,2.886,2.274,0,79
34584,-0.287,-0.992,0.129,-1.505,-2.66,-3.936,0,73
34637,-0.018,-0.989,0.113,1.827,3.973,0.854,0,73
34691,-0.242,-0.991,0.124,-0.967,-2.846,-3.116,0,71
34746,-0.141,-1.0,0.119,1.641,6.631,-3.069,0,74
34799,-0.216,-0.973,0.131,-0.65,2.717,-5.725,0,71
34852,-0.101,-0.987,0.135,1.731,6.605,1.509,0,76
34906,-0.229,-0.985,0.137,-0.777,1.123,-1.983,0,73
34959,-0.046,-0.976,0.146,8.091,12.964,30.398,0,80
35011,-0.317,-0.974,0.15,-0.423,8.197,-6.291,0,73
35065,-0.503,-1.007,0.469,26.842,18.178,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,16.181,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.263,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.249,-0.453,-0.044,21.702,-18.528,148.977,0,127
35482,-0.376,-0.529,0.288,-32.443,-45.856,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.343,0.305,0.567,-10.289,-5.349,-0.831,33,52
35652,-0.672,0.309,0.622,2.066,26.13,2.248,36,50
35697,-0.716,0.323,0.623,-31.379,-52.413,-8.689,30,52
35740,-0.591,0.305,0.538,0.871,5.542,6.413,38,51
35782,-0.574,0.25,0.578,-18.855,20.45,-5.053,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-37.034,0,65
35892,-0.622,0.212,0.607,-17.809,-13.039,-44.24,0,62
35936,-0.627,0.21,0.62,-1.063,33.611,-5.49,37,68
35978,-0.692,0.169,0.569,-22.13,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
