Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.029,-2.92,1.561,0,77
22371,-0.146,-0.979,0.104,-1.489,-2.988,2.578,0,78
22423,-0.151,-0.998,0.091,-1.054,-1.486,5.312,0,78
22476,-0.162,-0.988,0.088,-0.89,2.032,8.805,0,78
22530,-0.196,-0.984,0.136,-1.015,-0.266,6.392,0,78
22583,-0.181,-0.977,0.106,-2.477,-12.59,9.835,0,83
22637,-0.17,-1.001,0.075,-1.192,-1.453,9.2,0,84
22690,-0.348,-0.951,0.115,6.363,28.13,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,7.686,0,89
23175,-1.218,-0.097,0.91,1.892,-59.817,30.907,123,59
23222,-0.718,0.159,0.583,4.557,-124.244,9.672,125,59
23274,-0.511,0.155,0.173,18.954,-19.771,-3.966,0,61
23330,-0.863,0.168,0.566,4.387,19.702,7.938,0,58
23384,-0.748,0.087,0.578,5.319,-35.748,11.028,0,83
23436,-0.611,0.188,0.524,4.341,-32.565,-15.243,0,60
23492,-0.82,0.224,0.675,1.323,-23.267,-14.551,0,68
23545,-0.745,0.18,0.613,15.09,-37.107,-15.454,0,72
23602,-0.741,0.193,0.568,15.862,-32.588,-13.819,0,71
23658,-0.656,0.159,0.525,4.284,-15.711,-15.783,0,79
23711,-0.763,0.176,0.66,5.303,-28.298,-16.579,0,71
23768,-0.7,0.157,0.636,-2.149,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.687,-19.641,-5.636,0,74
23875,-0.744,0.224,0.738,7.66,-21.13,-16.114,0,81
23928,-0.588,0.061,0.511,-1.921,-18.885,-20.639,0,80
23982,-0.603,0.039,0.653,-14.284,-15.684,-11.312,0,81
24036,-0.537,0.122,0.765,-9.734,-19.435,-25.099,0,83
24089,-0.598,0.055,0.784,-3.971,-8.768,-34.595,0,86
24146,-0.557,0.014,0.706,0.212,4.168,-37.069,0,85
24200,-0.72,0.045,0.689,1.667,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-14.246,1.681,-34.885,0,84
