Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.788,-26.218,-2.836,0,124
31853,-0.163,-0.99,0.087,-0.447,-5.611,2.002,0,124
31908,-0.158,-0.986,0.075,4.338,16.576,2.995,0,123
31965,-0.169,-0.99,0.083,-1.632,-6.6,-0.019,0,124
32020,-0.167,-1.006,0.095,-5.486,-28.736,-1.23,0,124
32073,-0.183,-1.005,0.115,-4.537,-41.478,-0.803,0,76
32130,-0.182,-0.999,0.135,-3.959,-46.507,0.626,0,127
32185,-0.16,-1.009,0.105,3.483,-33.969,10.373,0,75
32238,-0.103,-0.97,0.071,2.874,-20.848,4.213,0,76
32292,-0.112,-0.968,0.069,2.724,7.679,3.549,0,99
32348,-0.163,-0.976,0.099,-4.759,-15.639,-12.361,0,100
32402,-0.184,-0.987,0.118,-0.137,1.942,-1.868,0,99
32456,-0.18,-0.985,0.117,-4.753,-19.22,-7.857,0,101
32510,-0.15,-0.992,0.101,-5.584,-20.349,-6.44,0,99
32566,-0.144,-0.983,0.103,-3.632,-7.084,-1.259,0,100
32620,-0.172,-0.976,0.131,-0.764,0.549,1.4,0,101
32677,-0.179,-0.987,0.127,0.308,-0.745,4.692,0,101
32732,-0.167,-0.99,0.094,-1.375,-3.767,3.579,0,101
32787,-0.247,-0.989,0.085,-5.503,-4.734,-24.323,0,100
32840,-0.722,-1.011,0.359,7.467,-9.717,56.206,0,80
32894,-1.014,-0.942,-0.027,19.801,-2.5,141.038,0,101
32949,-1.261,-1.16,-0.004,1.032,-20.479,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-0.041,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,7.227,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-149.012,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-41.749,0,87
33358,-1.029,-0.201,0.14,-24.359,35.076,-34.785,0,84
33412,-1.081,-0.191,-0.115,-70.139,-29.512,-58.237,5,26
33466,-0.923,-0.218,-0.029,-31.872,0.721,-18.431,0,83
