Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.547,-9.555,0.303,0,124
31853,-0.163,-0.99,0.087,-1.164,-9.047,1.461,0,124
31908,-0.158,-0.986,0.075,-1.005,-6.513,-1.445,0,123
31965,-0.169,-0.99,0.083,-2.213,-9.575,-0.656,0,124
32020,-0.167,-1.006,0.095,-2.492,-10.098,2.306,0,124
32073,-0.183,-1.005,0.115,-2.498,-24.894,1.938,0,76
32130,-0.182,-0.999,0.135,-2.91,-37.97,2.199,0,127
32185,-0.16,-1.009,0.105,-1.096,-33.969,3.056,0,75
32238,-0.103,-0.97,0.071,2.338,-26.878,3.125,0,76
32292,-0.112,-0.968,0.069,1.605,0.032,1.326,0,99
32348,-0.163,-0.976,0.099,0.285,5.021,-3.279,0,100
32402,-0.184,-0.987,0.118,-1.26,-1.334,-3.676,0,99
32456,-0.18,-0.985,0.117,-3.664,-15.86,-6.221,0,101
32510,-0.15,-0.992,0.101,-2.455,-11.815,-2.894,0,99
32566,-0.144,-0.983,0.103,-2.367,-3.471,-0.308,0,100
32620,-0.172,-0.976,0.131,-2.08,-2.582,0.631,0,101
32677,-0.179,-0.987,0.127,-2.603,-7.134,0.19,0,101
32732,-0.167,-0.99,0.094,-0.968,-1.973,6.585,0,101
32787,-0.247,-0.989,0.085,-1.453,7.959,18.944,0,100
32840,-0.722,-1.011,0.215,0.701,-25.414,56.206,0,79
32894,-1.014,-0.942,-0.027,5.589,-16.387,141.038,0,101
32949,-1.261,-1.16,-0.004,11.224,-10.383,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.567,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.795,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-35.425,5,28
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-22.785,0,88
33358,-1.029,-0.201,0.237,-24.359,35.076,-15.599,0,86
