Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.15,-0.891,0.268,-3.408,-15.408,4.269,121,102
33080,-0.121,-1.021,0.347,-1.59,6.492,2.269,0,82
33133,-0.677,-1.158,-0.017,-21.794,-67.916,-45.651,0,71
33186,-0.041,-0.893,0.09,14.164,-67.29,3.146,0,72
33239,0.039,-0.9,0.035,10.013,-4.737,14.092,0,71
33292,-0.251,-1.016,0.104,-2.672,46.634,-13.379,0,72
33344,-0.218,-0.996,0.153,1.925,49.565,-20.387,0,72
33395,-0.147,-0.965,0.252,1.23,24.466,-6.25,111,71
33442,-0.477,-0.992,0.026,-7.727,-28.113,-49.532,111,72
33490,-0.183,-0.998,0.136,0.284,-30.29,-19.282,112,70
33543,-0.273,-1.0,0.09,-1.213,-31.673,-26.327,0,71
33596,-0.21,-0.978,0.111,0.292,-0.412,-8.231,0,72
33644,0.004,-0.976,0.168,5.883,25.125,10.583,113,77
33691,-0.137,-0.986,0.16,2.537,-8.773,4.396,111,76
33739,-0.079,-0.997,0.122,1.121,-10.35,6.058,113,73
33793,-0.014,-0.994,0.121,2.923,5.696,11.81,0,77
33848,-0.482,-0.978,0.136,-5.851,-31.932,-11.444,0,73
33896,0.189,-0.979,0.124,4.556,6.527,22.233,111,72
33944,-0.137,-0.991,0.106,-2.174,-8.15,1.986,112,73
33991,-0.265,-0.991,0.123,-5.709,-10.275,-6.412,110,73
34039,0.012,-0.994,0.136,1.043,2.179,1.829,110,73
34086,0.033,-0.993,0.14,1.832,1.274,2.916,110,73
34135,-0.274,-0.997,0.137,-3.776,-7.893,-13.782,110,72
34183,-0.374,-1.003,0.133,-4.587,-5.64,-22.226,110,73
34230,-0.329,-0.985,0.132,-2.339,-4.496,-19.129,110,73
34281,-0.148,-0.991,0.125,1.179,-1.314,-7.613,110,77
34329,0.016,-0.99,0.129,5.086,3.932,3.035,110,82
34377,-0.06,-0.978,0.12,2.746,3.663,-1.29,111,79
34424,-0.302,-0.993,0.122,-1.884,-4.305,-9.375,112,68
34478,0.145,-0.987,0.112,5.021,2.595,6.095,0,84
34531,0.123,-0.994,0.102,2.705,4.671,4.535,0,83
34584,-0.069,-0.992,0.129,1.257,2.022,-0.04,0,73
34637,-0.015,-0.989,0.113,1.758,3.716,0.728,0,73
34691,-0.29,-0.991,0.124,-1.501,-4.213,-3.907,0,69
34746,0.107,-1.0,0.119,5.111,17.979,2.626,0,82
34799,-0.3,-0.973,0.131,-1.833,-1.349,-7.785,0,68
34852,-0.257,-0.987,0.135,-1.198,-2.992,-5.005,0,70
34906,-0.087,-0.985,0.137,2.909,10.2,9.6,0,73
34959,-0.316,-0.976,0.146,-1.964,-1.391,-10.225,0,71
35011,-0.325,-0.974,0.15,-0.555,8.127,-6.66,0,73
35065,-0.503,-1.007,0.321,7.242,16.268,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,9.397,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,73
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.061,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.508,-0.661,-0.044,21.702,-61.483,148.977,0,127
35482,-0.376,-0.303,0.304,-32.443,-21.287,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.573,0.305,0.567,-25.65,-26.455,-35.266,31,52
35652,-0.672,0.309,0.622,0.46,26.13,0.123,36,50
35697,-0.716,0.323,0.623,2.701,-2.19,7.202,38,52
35740,-0.591,0.305,0.538,-30.343,-39.542,-12.59,35,51
35782,-0.574,0.25,0.578,-18.855,-5.572,-26.601,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,5.055,0,65
35892,-0.622,0.212,0.607,-17.809,-50.187,-86.481,0,62
35936,-0.627,0.21,0.62,-46.167,33.611,-79.893,36,68
35978,-0.692,0.169,0.569,16.388,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.595,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.555,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.257,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.551,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,-0.075,-31.481,34.771,-82.888,0,92
36454,-0.949,0.108,0.144,13.29,28.618,-32.931,28,93
36508,-1.131,-0.599,0.077,-21.487,103.351,-34.802,0,85
36554,-1.436,-0.703,0.172,-3.043,82.756,-65.737,22,81
36598,-1.138,-0.159,-0.016,5.993,33.046,-15.058,22,84
36642,-0.919,-0.197,-0.124,-6.212,54.679,-9.899,23,83
36686,-1.039,-0.562,0.006,-22.026,56.992,-29.376,23,78
36730,-1.02,0.064,0.049,7.016,47.099,3.226,32,85
36773,-1.063,-0.117,-0.023,17.553,33.786,0.826,20,83
36816,-0.984,-0.529,-0.093,2.676,27.397,-7.787,21,66
36860,-0.979,-0.383,-0.08,2.11,3.178,0.227,21,80
36903,-0.894,-0.851,-0.156,-11.399,18.015,-3.85,20,71
36950,-0.954,-0.137,-0.135,15.378,22.424,-0.448,21,81
36994,-0.969,-0.185,-0.126,7.343,13.022,-0.849,21,81
37038,-0.971,-0.152,-0.133,0.193,15.874,3.335,20,83
37082,-1.021,-0.787,-0.123,-26.971,-12.352,-5.869,40,74
37126,-0.972,-0.137,-0.14,-7.14,-4.394,9.906,22,82
37170,-0.931,0.223,-0.162,8.378,10.455,22.663,21,87
37213,-0.954,-0.113,-0.119,-0.065,8.723,13.832,22,83
