Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.717,-8.002,6.201,0,92
38028,-0.107,-0.983,0.188,3.091,1.759,9.241,0,92
38082,-0.127,-0.98,0.199,0.59,-2.648,-1.424,0,91
38135,-0.122,-0.974,0.189,-0.67,-5.227,-5.442,0,91
38190,-0.133,-0.979,0.192,-0.045,-2.002,-3.148,0,91
38244,-0.134,-0.973,0.186,-1.516,-4.679,-9.588,0,92
38297,-0.139,-0.978,0.196,-1.344,-2.569,-6.785,0,91
38351,-0.137,-0.979,0.2,-0.693,-3.539,-7.074,0,91
38403,-0.136,-0.975,0.189,0.946,1.781,0.99,0,91
38457,-0.136,-0.97,0.199,-0.016,-0.861,-2.59,0,91
38511,-0.144,-0.978,0.199,-1.55,-6.218,-5.801,0,93
38564,-0.131,-0.963,0.181,3.253,1.146,7.526,0,91
38619,-0.144,-0.985,0.186,-0.495,-5.64,-2.147,0,93
38673,0.02,-0.995,0.184,7.843,33.4,45.12,0,93
38726,-0.446,-1.066,0.307,22.191,19.214,91.488,0,74
38781,-1.036,-0.609,0.638,23.886,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,23.299,1.971,166.519,0,83
38893,-0.975,-1.634,0.24,12.141,-34.504,250.13,0,108
38946,-0.214,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-10.669,0,79
39109,-0.118,-0.689,0.334,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-18.482,-50.954,0,92
39271,-0.631,-0.771,0.476,-21.649,3.979,-0.543,0,100
39327,-0.447,-0.861,0.399,-4.506,-0.585,-2.111,0,80
39380,-0.34,-0.745,0.346,3.7,8.447,-24.901,0,78
39434,-0.525,-0.781,0.113,-9.622,38.015,-43.352,5,24
39490,-0.638,-0.773,0.571,15.773,32.922,11.939,0,120
39545,-0.528,-0.723,0.395,7.685,6.915,5.97,0,119
39600,-0.467,-0.768,0.292,10.936,7.778,5.486,0,86
39653,-0.499,-0.788,0.348,2.961,5.016,3.409,0,79
39706,-0.47,-0.825,0.31,4.178,1.74,-2.339,0,79
39760,-0.476,-0.861,0.479,3.132,11.95,2.334,0,97
39818,-0.52,-0.769,0.45,4.747,13.629,-1.253,0,94
39872,-0.525,-0.784,0.371,5.216,-3.077,-1.541,0,90
39926,-0.483,-0.806,0.404,13.438,0.613,1.135,0,96
39980,-0.502,-0.822,0.418,12.166,9.534,0.939,0,79
40033,-0.518,-0.769,0.336,2.201,-10.379,-0.066,0,77
40087,-0.51,-0.736,0.302,-1.424,-23.511,-0.657,0,93
40140,-0.516,-0.8,0.386,-11.366,-33.76,-14.112,0,78
40195,-0.9,-0.808,0.825,16.475,-11.446,21.927,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,76
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.078,-0.051,0.662,46.78,12.655,37.71,0,91
40576,-0.443,-0.266,0.838,20.608,-5.965,41.758,0,87
40630,-0.507,-0.141,0.861,31.5,-35.565,46.14,0,89
40727,-0.426,-0.199,0.648,-7.653,9.459,8.25,0,84
40780,-0.267,-0.174,0.793,-6.777,-5.688,27.782,0,84
40838,-0.349,-0.351,0.84,-22.565,-6.565,-6.128,0,85
40892,-0.465,-0.326,0.93,-7.987,22.481,-2.185,0,84
40945,-0.529,-0.47,0.876,-11.21,-25.796,-3.228,0,85
40999,-0.158,-0.143,0.762,4.87,26.169,17.36,0,84
41053,-0.382,-0.351,0.799,-3.664,18.603,-10.505,0,84
41107,-0.397,-0.235,0.783,-3.191,16.281,-11.997,0,84
41161,-0.49,-0.398,0.801,-12.8,26.687,-26.913,0,79
41216,-0.604,-0.454,0.844,-13.98,16.84,-19.713,0,87
41270,-0.592,-0.304,0.828,-6.138,0.753,-4.681,0,91
41327,-0.535,-0.031,0.781,5.605,33.567,32.085,0,98
41381,-0.554,-0.33,0.808,-4.212,-3.31,9.652,0,87
41436,-0.484,-0.163,0.728,1.522,19.042,29.4,0,87
41490,-0.593,-0.201,0.75,-2.417,17.298,21.005,0,88
41544,-0.647,-0.044,0.783,5.763,10.349,48.782,0,87
41597,-0.606,-0.259,0.7,-14.388,-7.557,26.664,0,84
41652,-0.616,-0.331,0.724,-24.142,-2.84,33.305,0,82
41706,-0.62,-0.15,0.785,-6.444,10.545,36.206,0,83
41763,-0.647,-0.09,0.781,8.808,11.277,36.366,0,139
41821,-0.746,0.037,0.645,-1.928,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,-0.131,0.818,-21.061,5.571,179.595,0,57
42037,-0.75,0.13,0.55,-38.496,-67.672,202.0,0,59
42087,-0.333,-0.291,0.483,-19.351,-5.869,176.939,138,63
42136,-0.477,0.093,0.824,26.123,19.863,146.695,139,70
42180,-0.185,0.146,0.745,7.224,5.636,102.267,39,71
42224,-0.332,0.206,0.609,6.232,23.458,73.053,37,69
42271,-0.424,0.33,0.741,4.374,28.794,47.573,37,74
42315,-0.505,0.37,0.683,13.747,22.565,38.892,37,72
42359,-0.59,0.436,0.731,28.253,34.664,67.109,42,76
42403,-0.726,0.405,0.817,39.011,51.389,52.467,42,76
42447,-0.518,0.428,0.738,9.268,-40.944,2.689,35,74
42493,-0.408,0.391,0.61,9.441,-23.558,-7.944,35,101
42537,-0.409,0.448,0.575,-12.35,-17.919,-43.753,33,74
42582,-0.478,0.477,0.576,9.142,2.728,-26.885,34,72
42626,-0.565,0.579,0.606,36.938,11.084,-28.435,37,73
42673,-0.654,0.644,0.638,20.686,-3.53,-29.595,37,70
42717,-0.694,0.528,0.608,19.283,-13.375,-19.604,36,70
42761,-0.632,0.593,0.631,5.081,-33.997,-24.282,34,68
42805,-0.601,0.461,0.608,10.652,-33.892,-29.489,35,69
42849,-0.547,0.453,0.595,34.117,-4.753,-27.847,38,73
42892,-0.534,0.468,0.592,8.565,-35.63,-36.649,33,67
42936,-0.509,0.422,0.582,16.428,-21.274,-45.13,36,69
42980,-0.567,0.464,0.606,22.744,-10.918,-57.313,35,70
43024,-0.596,0.424,0.595,-1.897,-25.429,-61.115,33,66
43071,-0.68,0.43,0.615,32.685,-0.233,-60.038,37,69
43115,-0.702,0.394,0.628,-4.839,-30.459,-58.107,33,73
43159,-0.675,0.396,0.608,49.873,-4.115,-54.382,38,63
43246,-0.651,0.385,0.602,83.476,3.872,-54.954,41,74
43291,-0.636,0.353,0.557,6.592,-17.612,-55.992,34,75
43334,-0.686,0.343,0.62,37.26,14.36,-53.794,39,70
43378,-0.779,0.277,0.707,48.237,-22.445,-53.618,33,66
43422,-0.718,0.326,0.66,59.305,-39.231,-50.641,32,64
43475,-0.762,0.25,0.678,72.489,-47.515,-48.542,0,60
43522,-0.82,-0.242,0.901,111.321,-59.543,-41.664,23,61
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.103,0.485,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,13.061,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,35.533,30.714,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-15.665,-49.336,8.786,29,93
44101,-0.182,0.203,0.839,17.595,-59.435,28.71,32,95
44147,-0.409,0.34,0.709,43.525,-48.756,-30.198,39,101
44193,-0.452,0.406,0.67,19.338,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,21.075,-44.565,-43.702,28,103
44284,-0.498,0.471,0.685,26.784,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,27,114
44432,-0.414,0.565,0.729,49.969,35.154,-43.298,33,108
44477,-0.485,0.58,0.535,44.885,-35.894,-39.687,28,108
44523,-0.49,0.581,0.635,36.74,2.117,-37.046,37,110
44568,-0.416,0.59,0.547,40.977,-25.468,-42.191,36,109
44614,-0.47,0.628,0.588,28.804,-17.029,-47.26,36,116
44661,-0.497,0.648,0.552,23.268,-18.006,-43.176,35,139
44710,-0.518,0.661,0.521,28.638,-11.906,-40.656,37,117
44758,-0.512,0.627,0.608,1.774,-14.07,-36.527,35,139
44804,-0.503,0.608,0.602,12.449,2.014,-30.13,37,116
44850,-0.571,0.647,0.605,25.227,-3.341,-27.763,40,126
44907,-0.543,0.594,0.583,8.651,-4.85,-25.82,0,139
44954,-0.581,0.575,0.581,-0.622,-9.094,-30.11,35,138
45001,-0.508,0.633,0.349,-6.237,-10.205,-36.862,34,138
45048,-0.571,0.521,0.604,-2.819,11.744,-2.467,37,138
45095,-0.65,0.436,0.826,13.434,43.817,20.44,30,137
45155,-0.775,0.325,1.277,1.067,-45.992,3.81,0,138
45201,-0.742,0.152,1.361,0.922,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,11.164,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,25,0
45338,-0.535,0.216,0.402,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,26,188
45490,-0.488,1.479,0.265,-9.924,-80.336,-29.985,38,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-8.977,26.458,37.962,36,0
45688,-0.212,0.496,0.992,-4.75,12.828,30.567,36,0
45740,0.016,0.548,0.917,0.953,-36.168,54.528,41,0
45791,-0.112,0.552,0.848,5.38,-42.458,19.536,38,0
45841,-0.093,0.659,0.811,-0.72,-24.569,-1.33,34,0
45892,-0.513,0.53,0.796,-15.806,-68.475,35.527,11,5
45943,-0.021,0.53,0.668,15.402,-30.454,30.641,36,0
45995,0.082,0.538,0.639,21.979,-15.209,28.494,39,0
46046,0.112,0.532,0.664,14.112,-1.572,15.436,37,0
46099,0.139,0.594,0.612,14.406,-15.342,-5.492,36,0
46150,0.152,0.72,0.628,37.326,16.02,2.344,41,0
46201,0.122,0.754,0.642,-33.996,26.168,-28.578,11,5
46252,-0.042,0.745,0.743,2.542,60.092,16.618,35,0
46303,-0.023,0.762,0.753,2.319,40.855,39.527,37,0
46354,0.015,0.738,0.629,9.208,24.718,51.588,36,0
46405,0.035,0.729,0.616,-3.833,-21.906,40.008,28,0
46455,0.041,0.811,0.698,-5.392,27.481,30.969,26,0
46505,-0.046,0.848,0.885,8.04,25.817,35.649,27,0
46560,0.013,0.78,0.733,-19.955,-33.618,47.427,24,0
46610,0.112,0.821,0.444,51.466,-1.185,43.718,30,0
46660,0.136,0.875,0.189,38.924,32.046,42.122,8,5
46697,0.09,0.826,0.363,13.701,35.626,43.13,26,0
46747,0.052,0.738,0.567,25.728,32.336,38.939,28,0
46798,0.079,0.628,0.528,-2.151,31.496,35.137,30,0
46835,0.16,0.62,0.549,1.386,36.649,-5.45,27,0
46885,0.154,0.719,0.531,4.722,46.076,4.513,28,0
46936,0.129,0.853,0.521,-10.417,48.0,-10.914,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-24.616,25,0
47027,-0.073,0.931,0.646,-22.046,49.122,-13.474,25,0
47077,-0.081,0.895,0.633,-18.275,47.511,15.111,26,0
47114,-0.084,0.815,0.63,-10.78,50.366,31.214,23,0
47164,-0.083,0.749,0.633,1.832,46.443,33.29,26,0
47214,-0.043,0.71,0.578,-4.784,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-39.117,42.298,-9.929,26,0
47315,-0.044,0.711,0.594,-22.969,54.168,-1.168,23,0
47366,-0.15,0.663,0.695,-22.168,53.618,10.802,24,0
47412,-0.227,0.656,0.75,-20.514,44.542,4.641,23,113
47465,-0.096,0.697,0.727,-1.953,39.115,11.401,23,199
47515,-0.151,0.708,0.732,-5.263,35.237,7.001,22,199
47565,-0.122,0.681,0.697,-3.843,28.145,9.023,25,198
47611,-0.174,0.667,0.716,-0.915,29.527,7.759,22,110
47662,-0.097,0.648,0.756,20.992,26.298,14.47,25,196
47710,-0.25,0.683,0.74,8.995,18.29,3.436,23,161
47758,-0.261,0.693,0.686,7.153,0.914,0.307,23,165
47808,-0.051,0.755,0.639,30.265,18.664,6.541,23,194
47853,-0.22,0.695,0.69,7.889,15.027,1.248,22,105
47900,-0.242,0.668,0.702,11.754,2.363,-1.61,22,105
47945,-0.23,0.688,0.681,15.016,1.607,-3.548,22,108
47990,-0.253,0.699,0.603,-1.702,-17.149,-25.365,22,104
48035,-0.1,0.683,0.319,-6.686,-17.831,-57.4,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.188,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.483,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.068,0.611,-94.481,121.198,-195.229,28,65
48314,-0.98,-0.402,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.259,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-32.677,-107.84,0,117
48586,-0.975,-0.403,0.308,-27.563,-11.516,-56.237,0,147
48645,-0.922,-0.594,0.253,1.731,-4.401,-33.786,0,144
48703,-0.808,-0.58,0.269,-0.168,-1.716,-6.177,0,169
48763,-0.748,-0.583,0.297,-13.851,-31.34,-16.876,0,185
48825,-0.65,-0.656,0.265,-3.712,-10.988,7.903,0,147
48882,-0.565,-0.706,0.285,-17.229,-37.409,-14.39,0,148
48942,-0.485,-0.746,0.235,-20.214,-51.086,-53.027,0,163
48999,-0.423,-0.864,0.46,-2.059,-2.659,-52.374,0,144
49058,-0.239,-0.889,0.452,-0.561,-35.145,-76.901,0,168
49117,-0.329,-0.943,0.264,-8.752,-56.409,-107.878,181,181
49174,-0.213,-1.045,0.302,8.5,0.196,-119.74,162,177
49229,-0.192,-0.982,0.39,14.649,22.702,-115.863,165,138
49282,-0.407,-1.16,0.361,-11.277,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-18.587,-23.383,-143.336,101,86
49384,-0.044,-0.932,0.357,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.344,10.352,38.565,-91.145,106,179
49494,0.013,-0.855,0.544,33.643,75.504,-23.878,99,0
49550,-0.113,-0.804,0.588,-3.557,26.985,13.585,137,174
49603,-0.027,-0.746,0.529,-27.73,-50.958,-53.501,30,52
49652,0.047,-0.781,0.558,-15.368,-13.089,-11.523,98,84
49708,0.203,-0.851,0.473,0.129,5.632,-3.484,98,0
49765,0.189,-0.943,0.216,-41.716,-43.923,-26.099,29,5
49820,0.26,-0.959,0.499,-13.352,-11.313,16.764,97,0
49869,0.306,-0.92,0.432,2.818,31.13,17.4,97,85
49923,0.111,-0.915,0.414,-3.824,31.74,-16.117,72,0
49975,0.069,-0.884,0.522,15.317,36.134,9.908,74,177
50030,0.141,-0.951,0.143,-15.755,-41.122,-32.916,29,5
50085,0.31,-0.925,0.239,-16.867,-41.329,-18.279,95,0
50139,0.234,-1.002,0.37,1.283,-2.588,-9.598,94,181
50193,0.231,-0.946,0.435,0.668,-15.171,-3.914,93,180
50250,0.356,-0.952,0.362,11.48,-10.109,-6.688,85,0
50305,0.28,-0.889,0.34,7.499,-11.946,-17.453,85,0
50359,0.282,-0.872,0.303,7.459,-7.259,-12.635,65,0
50412,0.268,-0.886,0.299,2.915,-2.7,-3.107,65,0
50468,0.299,-0.834,0.288,3.356,-6.381,2.317,133,0
50523,0.318,-0.915,0.381,-0.709,-22.696,-1.516,82,0
50578,0.299,-0.952,0.473,-1.381,-10.76,3.494,88,0
50635,0.352,-0.883,0.448,8.458,-8.501,3.495,130,0
50692,0.455,-0.866,0.305,7.463,-16.854,-0.368,129,0
50750,0.392,-0.932,0.27,5.827,-4.022,-3.092,82,0
50804,0.299,-0.854,0.211,-28.527,-18.339,-26.067,24,5
50859,0.442,-0.885,0.375,-1.798,11.291,-0.905,81,0
50956,0.361,-0.902,0.458,-2.045,24.565,-15.938,85,0
51010,0.317,-0.885,0.494,5.308,25.441,-8.2,85,0
51070,0.316,-0.836,0.351,1.48,22.053,-15.342,85,0
51124,0.387,-0.792,0.273,0.274,23.885,-10.327,83,0
51177,0.305,-0.898,0.422,-0.846,10.689,-1.031,84,0
51230,0.325,-0.918,0.549,0.847,9.632,-4.402,84,0
51287,0.46,-0.884,0.363,1.175,12.77,-1.042,82,0
51339,0.36,-0.785,0.304,-0.873,0.421,-22.11,64,0
51391,0.385,-0.901,0.515,14.892,24.814,11.135,66,0
51444,0.344,-0.812,0.482,1.983,17.176,-3.217,66,0
51496,0.344,-0.774,0.47,-1.082,18.029,-4.845,65,0
51549,0.263,-0.846,0.393,-2.626,-5.544,-22.203,66,0
51601,0.381,-0.854,0.506,7.983,-3.882,8.216,65,0
51653,0.432,-0.844,0.411,2.297,-2.164,-7.636,68,0
51706,0.491,-0.811,0.321,-5.364,6.19,-14.776,67,0
51762,0.38,-0.808,0.533,1.582,18.947,0.802,66,0
51814,0.312,-0.863,0.656,4.576,13.476,3.177,66,0
51866,0.483,-0.876,0.434,0.457,10.729,-8.773,67,0
51919,0.441,-0.77,0.448,9.771,-3.607,-7.661,67,0
51973,0.521,-0.847,0.264,-3.069,20.496,-21.581,89,0
52026,0.378,-0.861,0.574,3.004,18.641,-9.796,71,0
52078,0.442,-0.789,0.447,13.266,18.428,-8.275,71,0
52132,0.372,-0.792,0.405,5.077,23.847,-22.623,90,0
52172,0.23,-0.907,0.368,1.867,32.046,-26.488,86,0
52228,-0.01,-0.699,0.294,3.444,50.771,-21.911,70,0
52282,0.045,-0.85,0.407,0.696,-23.734,42.565,91,0
52334,0.258,-0.697,0.122,-1.887,-32.786,47.38,65,0
52388,-0.299,-0.781,0.643,-13.993,-79.107,42.977,82,0
52443,0.164,-0.751,0.337,10.632,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,4.192,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,-1.97,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-4.217,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,2.609,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,0.017,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,5.737,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-2.88,-20.42,58.221,75,0
52846,0.177,-1.113,0.106,-29.597,-60.259,59.855,22,5
52886,0.036,-1.034,0.189,-1.51,3.408,42.725,75,0
52938,0.016,-0.992,0.18,-16.24,-8.845,20.85,75,0
52978,-0.025,-0.978,0.171,-18.893,-1.877,11.844,74,0
53031,-0.064,-1.043,0.189,-19.069,-3.497,29.049,74,0
53070,-0.068,-1.013,0.194,-25.589,-34.586,-3.003,74,0
53127,-0.052,-1.084,0.159,12.622,5.255,50.361,74,0
53179,0.058,-0.986,0.075,-9.793,-26.178,2.139,73,191
53228,-0.017,-1.052,0.138,-7.514,4.548,2.747,73,120
53281,-0.037,-0.994,0.128,-1.274,9.075,3.462,73,0
53320,-0.12,-1.037,0.177,-5.635,-12.123,-7.873,73,0
53373,-0.023,-1.015,0.079,2.104,-9.983,-7.588,73,0
53427,-0.064,-1.044,0.12,-0.206,10.783,6.078,73,0
53480,-0.029,-0.991,0.112,8.339,10.269,10.383,73,0
53576,-0.054,-1.0,0.094,2.995,0.697,-2.597,73,0
53619,-0.041,-0.997,0.093,0.621,-0.194,-0.563,73,0
53667,-0.038,-0.991,0.106,-4.043,-16.937,-6.427,73,120
53715,-0.04,-0.997,0.087,4.337,-1.365,-1.403,73,120
53765,-0.035,-0.998,0.096,-0.062,-6.395,-8.267,74,123
53814,-0.02,-0.996,0.059,0.783,6.531,-6.729,74,123
53866,-0.078,-0.995,0.101,2.798,13.349,4.947,73,0
53919,-0.042,-0.992,0.052,-1.811,-3.079,-0.331,73,0
53972,-0.068,-1.054,0.096,-3.341,-3.996,4.915,74,0
54022,-0.036,-0.989,0.093,1.307,-4.4,12.965,73,122
54074,-0.022,-1.022,0.077,-0.122,1.532,8.77,73,123
54127,-0.059,-1.008,0.115,-0.239,-1.817,4.753,73,0
54180,-0.046,-1.006,0.089,1.28,-1.716,5.312,72,0
54234,-0.03,-1.046,0.082,6.226,2.58,8.164,72,0
54286,-0.016,-1.003,0.073,-7.751,-6.684,-7.047,22,5
54339,-0.113,-1.04,0.13,7.595,15.07,6.227,72,0
54379,-0.114,-1.065,0.13,19.194,6.583,7.678,72,0
54432,-0.166,-1.084,0.166,12.727,0.691,8.082,71,0
54471,-0.243,-1.195,0.119,-14.166,-2.242,-30.253,71,0
54525,-0.275,-1.0,0.216,16.23,46.031,42.221,70,167
54582,-0.564,-1.074,0.543,34.931,26.122,75.725,0,118
54638,-0.338,-1.087,0.552,62.374,16.333,83.45,0,120
54692,-0.46,-1.188,0.314,65.557,-3.216,92.046,0,96
54748,-0.309,-1.001,0.268,71.725,-1.974,97.733,0,101
54803,-0.264,-0.9,0.246,64.573,-5.206,88.954,0,103
54856,-0.309,-0.799,0.213,57.977,-13.948,90.229,0,77
54910,-0.287,-0.664,0.223,46.84,7.23,78.084,0,79
54964,-0.487,-0.641,0.369,-10.274,-25.836,57.321,0,77
55021,-0.391,-0.504,0.466,34.397,6.556,33.832,0,82
55075,-0.496,-0.576,0.437,27.289,-2.558,21.1,0,83
55130,-0.562,-0.444,0.28,-3.742,3.061,-14.685,0,80
55183,-0.678,-0.449,0.559,23.838,21.384,26.496,0,79
55236,-0.689,-0.446,0.558,1.301,-19.591,8.898,0,76
55290,-0.55,-0.455,0.414,3.252,-15.185,0.794,0,74
55344,-0.603,-0.48,0.543,2.903,-2.564,4.285,0,73
55397,-0.601,-0.461,0.57,-5.893,-23.632,-21.251,0,69
55451,-0.61,-0.48,0.575,4.7,-6.216,-0.701,0,77
55507,-0.629,-0.464,0.57,2.56,-4.383,-13.677,0,74
55561,-0.688,-0.45,0.592,-2.536,-5.695,-26.868,0,69
55615,-0.69,-0.482,0.568,2.991,-2.759,-10.803,0,70
55668,-0.661,-0.479,0.556,-4.25,-7.911,-9.171,0,68
55721,-0.656,-0.474,0.619,-4.884,-13.454,-2.263,0,69
55775,-0.592,-0.467,0.599,9.188,0.19,6.998,0,71
55828,-0.64,-0.425,0.578,14.629,9.248,17.981,0,74
55881,-0.73,-0.486,0.369,-22.671,-18.782,-56.844,0,67
55936,-0.654,-0.472,0.779,-11.374,11.568,48.061,0,72
55992,-0.654,-0.789,1.173,31.368,12.481,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,0.115,121.588,0,69
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,72
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,74
56250,-0.501,0.347,-0.24,141.626,-75.443,27.454,0,78
56304,-0.557,0.803,-0.246,84.908,18.533,27.573,0,81
56358,-0.717,0.615,0.314,5.664,-36.689,44.779,0,86
56412,-0.582,0.427,0.651,-18.633,-47.015,26.786,0,75
56467,-0.411,0.333,0.591,7.582,-36.975,5.834,0,90
