Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.009,-12.064,-0.143,0,124
31853,-0.163,-0.99,0.087,-2.88,-17.413,0.175,0,124
31908,-0.158,-0.986,0.075,-0.326,-3.373,-0.891,0,123
31965,-0.169,-0.99,0.083,-3.201,-14.613,-1.739,0,124
32020,-0.167,-1.006,0.095,-2.177,-7.967,2.684,0,124
32073,-0.183,-1.005,0.115,0.603,4.59,6.312,0,76
32130,-0.182,-0.999,0.135,0.641,-2.114,8.013,0,127
32185,-0.16,-1.009,0.105,0.255,-33.969,5.277,0,75
32238,-0.103,-0.97,0.071,1.779,-32.122,2.094,0,75
32292,-0.112,-0.968,0.069,3.374,13.109,5.007,0,99
32348,-0.163,-0.976,0.099,-1.071,-0.803,-5.79,0,100
32402,-0.184,-0.987,0.118,-2.877,-7.209,-6.647,0,99
32456,-0.18,-0.985,0.117,-3.197,-14.203,-5.467,0,101
32510,-0.15,-0.992,0.101,-1.53,-9.282,-1.844,0,99
32566,-0.144,-0.983,0.103,-2.746,-4.62,-0.584,0,100
32620,-0.172,-0.976,0.131,-3.39,-5.879,-0.078,0,101
32677,-0.179,-0.987,0.127,-3.013,-8.066,-0.458,0,101
32732,-0.167,-0.99,0.094,-1.542,-4.351,2.632,0,101
32787,-0.247,-0.989,0.085,-0.59,10.683,28.25,0,100
32840,-0.722,-1.011,0.244,2.601,-20.894,56.206,0,79
32894,-1.014,-0.942,-0.027,17.14,-5.102,141.038,0,101
32949,-1.261,-1.16,-0.004,22.886,1.168,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-0.897,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,2.917,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,80.925,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-35.801,0,88
33358,-1.029,-0.201,0.164,-24.359,35.076,-32.542,0,86
33412,-1.081,-0.191,0.042,-46.748,-13.155,-41.467,0,83
33466,-0.923,-0.218,-0.029,-42.087,-6.69,-24.752,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.542,0,85
33563,-0.949,-0.291,0.063,-32.214,2.434,-17.363,19,82
33609,-0.984,-0.328,0.136,-22.221,18.478,-3.136,19,85
33652,-0.969,-0.23,0.053,-10.04,-0.299,-8.075,17,83
33695,-0.915,-0.278,-0.023,-3.074,12.116,-3.339,19,85
33739,-0.988,-0.253,-0.003,-8.244,10.671,-8.734,18,82
33782,-0.949,-0.28,-0.022,-9.055,9.071,-4.251,19,84
33825,-0.904,-0.253,-0.059,-9.432,11.311,-3.019,19,84
33869,-0.969,-0.315,0.017,-19.478,11.47,-9.145,22,81
33912,-0.95,-0.319,-0.011,-0.368,14.618,-1.102,18,82
33958,-0.947,-0.327,-0.035,1.285,8.996,-6.679,22,81
34001,-0.925,-0.288,-0.069,6.478,13.703,-0.75,18,82
34044,-0.937,-0.288,-0.085,2.955,11.989,-3.8,19,81
34088,-0.921,-0.262,-0.091,-3.618,7.998,-6.672,17,80
34131,-0.965,-0.284,-0.081,-5.62,4.388,-5.199,17,80
34174,-0.928,-0.297,-0.067,-11.268,-11.373,-5.522,6,25
34217,-0.929,-0.317,-0.067,-0.662,3.867,-3.666,17,84
34262,-0.944,-0.303,-0.087,4.179,-0.411,-4.796,21,82
34348,-0.895,-0.26,-0.155,1.434,1.518,-6.235,19,82
34395,-0.916,-0.303,-0.113,2.403,21.683,-1.533,20,87
34443,-0.925,-0.313,-0.126,-1.24,19.26,-10.057,18,172
34486,-1.003,-0.328,-0.109,3.996,23.038,-5.497,22,77
34529,-1.032,-0.288,-0.093,25.206,13.886,2.992,19,75
34573,-1.012,-0.315,-0.07,25.802,0.429,2.431,20,79
34616,-1.013,-0.24,-0.091,35.328,2.775,3.759,20,77
34659,-1.263,-0.347,0.095,49.443,-21.622,27.031,7,23
34702,-1.135,-0.254,0.005,87.389,-27.95,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-33.475,57.519,19,83
34792,-1.092,-0.063,-0.126,99.374,-16.579,61.58,20,84
34846,-1.068,-0.142,0.014,57.313,-14.251,72.496,0,86
34890,-1.164,-0.114,0.018,75.412,-14.053,73.336,20,91
34935,-1.1,-0.029,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,0.564,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,1.96,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,9.41,-53.282,94.534,23,122
35161,-0.748,0.211,-0.019,-0.148,-42.927,75.817,20,122
35209,-0.755,0.428,0.107,-17.719,-9.873,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-40.89,59.328,23,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.182,-18.729,-37.893,44.573,0,65
35390,-0.768,0.299,0.374,-11.379,0.378,30.496,20,66
35433,-0.748,0.601,0.385,-1.786,-27.124,23.832,19,66
35475,-0.774,0.443,0.46,-2.775,2.729,30.076,20,70
35518,-0.706,0.635,0.317,-4.008,-29.607,26.321,19,67
35564,-0.607,0.359,0.5,0.284,-44.252,29.679,20,70
35606,-0.509,0.561,0.37,6.745,-61.207,-13.642,16,64
