Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,1.309,1.137,7.872,0,82
22371,-0.146,-0.979,0.104,-0.092,-0.623,7.632,0,80
22423,-0.151,-0.998,0.091,-0.954,-1.31,5.764,0,78
22476,-0.162,-0.988,0.088,1.137,6.686,15.296,0,82
22530,-0.196,-0.984,0.136,3.169,9.073,23.515,0,85
22583,-0.181,-0.977,0.106,-4.356,-19.882,-4.916,0,82
22637,-0.17,-1.001,0.075,-0.036,3.931,14.228,0,84
22690,-0.517,-0.951,0.115,-26.287,-52.609,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.397,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-52.456,0,89
23175,-1.218,-0.097,0.91,1.134,-59.817,23.792,123,59
23222,-0.718,0.159,0.583,2.296,-124.244,6.351,125,59
23274,-0.175,0.155,0.173,18.954,-19.771,18.097,0,61
23330,-0.863,0.168,0.566,8.693,19.702,13.684,0,58
23384,-0.748,0.087,0.578,6.527,-35.748,12.429,0,84
23436,-0.611,0.188,0.524,-11.312,-32.565,-40.198,0,60
23492,-0.82,0.224,0.675,13.661,-23.267,0.669,0,68
23545,-0.745,0.18,0.613,23.215,-37.107,-4.532,0,72
23602,-0.741,0.193,0.568,21.659,-32.588,-5.136,0,71
23658,-0.656,0.159,0.525,18.908,34.246,12.658,0,81
23711,-0.763,0.176,0.66,-0.367,-28.298,-32.175,0,71
23768,-0.7,0.157,0.636,-7.505,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-1.79,-19.641,-35.322,0,73
23875,-0.744,0.224,0.738,11.818,-21.13,-3.336,0,82
23928,-0.562,0.061,0.511,0.433,-18.885,-14.973,0,80
23982,-0.603,0.039,0.653,-29.777,-50.186,-56.308,0,75
24036,-0.542,0.122,0.765,-10.64,-19.435,-25.099,0,83
24089,-0.622,0.055,0.784,-6.821,-14.381,-34.595,0,85
24146,-0.573,0.014,0.706,-7.45,-9.795,-37.069,0,81
24200,-0.72,0.045,0.689,3.973,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-19.909,-1.436,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,-26.033,-37.74,5,25
24361,-0.61,-0.103,0.725,-26.824,-12.302,-40.191,0,78
24415,-0.751,-0.537,0.724,-27.305,-1.336,-46.229,0,77
24469,-0.716,-0.055,0.751,6.437,6.715,-44.42,0,83
24522,-0.604,-0.18,0.67,-25.542,10.526,-40.473,0,78
24576,-0.652,-0.334,0.747,-30.177,-1.383,-38.29,0,74
24632,-0.591,-0.346,0.62,-23.473,8.765,-39.672,0,75
24685,-0.655,-0.562,0.719,-39.029,-2.683,-38.099,0,72
24738,-0.547,-0.495,0.633,-23.443,10.943,-42.893,0,73
24792,-0.613,-0.775,0.703,-85.381,-29.176,-40.244,5,22
24846,-0.645,-0.597,0.64,-42.658,17.504,-41.351,0,73
24899,-0.621,-0.479,0.625,-28.017,1.752,-35.611,0,75
24952,-0.591,-0.555,0.595,-23.0,0.957,-33.809,0,73
25049,-0.7,-0.546,0.591,-42.499,8.886,-29.527,0,71
25102,-0.752,-0.638,0.577,-24.153,-20.712,-37.481,0,68
25159,-0.597,-0.684,0.535,41.674,26.444,-30.779,0,95
25212,-0.644,-0.59,0.533,-23.099,-12.409,-22.031,0,79
25267,-0.611,-0.701,0.538,-25.664,-9.876,-33.34,0,79
25321,-0.673,-0.667,0.6,-21.618,-20.461,-30.082,0,77
25374,-0.684,-0.723,0.496,-65.15,-34.385,-48.399,0,82
25428,-0.206,-0.695,0.574,14.574,13.173,11.62,0,86
25483,-0.411,-0.737,0.481,-24.832,-11.071,-18.428,0,84
25537,-0.466,-0.728,0.244,-23.855,-17.489,-24.763,0,79
25593,-0.552,-0.81,0.246,-26.695,-7.382,-28.176,0,79
25649,-0.286,-0.799,0.458,-31.221,19.578,-29.397,0,92
25703,-0.211,-0.826,0.445,-37.046,29.042,-24.687,0,101
25758,-0.501,-0.833,0.214,-46.771,-11.79,-41.206,0,99
25812,-0.228,-0.878,0.341,-49.405,26.229,-22.504,0,86
25867,-0.581,-0.93,0.442,-44.038,3.313,-17.471,0,97
25921,-0.223,-0.939,0.233,-39.298,-25.931,-20.698,0,86
25975,-0.209,-0.941,0.25,-33.679,16.233,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,4.113,-24.466,0,93
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,89
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,41,28
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-1.58,-14.137,-4.301,137,92
26293,-0.176,-0.93,0.04,8.902,20.267,25.504,139,96
26343,-0.35,-0.99,0.106,2.656,28.053,16.831,147,78
26394,-0.248,-0.968,0.025,-7.343,23.542,44.748,149,71
26445,-0.241,-1.017,0.061,-1.099,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,5.967,50.076,50.099,0,93
26557,-0.25,-1.029,0.102,19.322,13.999,40.031,0,94
26612,-0.303,-0.967,0.09,20.275,4.847,44.053,0,93
26669,-0.459,-0.957,0.044,26.061,4.35,43.672,0,119
26723,-0.455,-0.897,0.11,26.672,14.537,42.023,0,97
26779,-0.776,-0.849,0.032,24.702,-35.981,43.733,5,34
26833,-0.66,-0.839,0.019,-4.853,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-0.051,7.024,61.985,0,92
26943,-0.731,-0.828,0.102,-6.951,-24.348,75.847,0,88
26998,-0.797,-0.766,0.119,9.275,13.847,91.42,0,96
27056,-0.96,-0.662,0.118,19.333,33.42,108.214,0,97
27108,-1.313,-0.502,0.018,-3.744,25.672,145.397,153,84
27159,-1.653,-0.255,0.176,-26.061,36.748,231.16,146,87
27210,-1.512,-0.516,0.07,-23.145,-27.366,250.13,139,91
27261,-0.785,-0.559,-0.022,15.758,-40.893,250.13,132,101
27314,-0.276,-0.502,0.132,22.765,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-8.407,-13.286,120.183,124,110
27417,-0.667,0.435,0.21,-20.479,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-17.419,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-8.604,-40.855,13.756,123,187
27572,-0.77,0.365,0.151,-8.527,-12.853,5.251,30,68
27624,-0.829,0.509,0.181,-4.012,-28.986,-23.925,0,52
27679,-0.78,0.436,0.123,6.312,-15.451,23.698,0,51
27765,-0.768,0.417,0.325,2.614,-42.275,-8.027,30,51
27808,-0.663,0.542,0.375,19.244,-32.641,4.842,35,51
27850,-0.72,0.473,0.149,20.321,-16.943,-14.689,29,51
27899,-0.84,0.573,0.438,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.341,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,23.553,145,51
28052,-0.795,0.465,0.382,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,29.841,-40.939,-21.748,146,53
28299,-0.642,0.57,0.249,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-1.417,-18.806,146,53
28401,-0.825,0.526,0.303,-1.108,-16.377,-21.42,147,51
28450,-0.862,0.503,0.331,4.444,-9.278,-25.748,146,53
28500,-0.742,0.373,0.269,5.829,-26.16,-19.728,147,54
28550,-0.62,0.378,0.262,6.643,-0.273,-33.645,148,58
28601,-0.848,0.305,0.473,4.687,28.931,-27.931,148,73
28651,-0.878,0.368,0.486,16.507,14.861,-32.763,122,87
28695,-0.827,0.23,0.269,8.12,5.125,-31.785,29,69
28740,-0.87,0.286,0.453,10.012,-0.34,-26.0,26,77
28793,-0.895,0.29,0.337,11.425,-7.508,-24.702,122,90
28845,-0.903,0.317,0.401,25.657,-3.107,-20.71,123,113
28897,-0.9,0.196,0.339,-4.141,-20.328,-22.733,122,112
28949,-0.887,0.266,0.464,26.626,-9.337,-11.793,123,112
29006,-0.952,0.344,0.603,36.817,20.15,14.149,122,112
29058,-0.864,0.23,0.059,39.427,-26.641,-40.029,122,115
29107,-0.849,0.196,0.544,27.275,7.294,-7.464,122,91
29158,-1.068,0.181,0.786,46.176,17.271,1.445,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-4.315,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.406,175.13,-27.214,12.167,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,19.985,113,79
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,87
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,89
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.55,0.575,0.195,-23.26,-45.389,4.343,0,98
29627,-0.372,0.534,0.522,26.008,-61.344,41.827,0,100
29684,-0.237,0.598,0.452,27.954,-86.74,24.716,0,104
29739,-0.344,0.629,0.064,26.573,-63.275,-18.154,0,103
29795,-0.162,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-22.451,-27.084,0,102
29904,-0.38,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.395,0.728,0.776,47.293,29.702,-27.565,0,100
30013,-0.582,0.627,0.536,-14.93,-6.128,-29.325,0,94
30067,-0.336,0.549,0.457,0.634,-28.42,-20.298,0,96
30123,-0.44,0.665,0.523,-9.858,-32.405,-21.924,0,111
30180,-0.428,0.644,0.577,-7.534,9.312,-11.634,0,102
30235,-0.604,0.561,0.658,-16.422,5.256,-18.016,0,102
30289,-0.316,0.537,0.63,38.347,4.618,19.951,0,96
30388,-0.228,0.621,0.659,14.585,13.438,16.552,0,107
30442,-0.536,0.506,0.645,-38.221,-12.625,-21.718,0,95
30496,-0.479,0.42,0.551,-46.968,3.629,-21.796,0,99
30551,-0.445,0.463,0.148,-56.183,-22.108,-24.649,0,90
30605,-0.079,0.256,0.146,-94.412,-38.371,-58.756,0,86
30649,-0.213,0.354,0.41,-131.061,25.076,-100.527,38,82
30705,-0.461,-0.178,0.245,-147.298,47.664,-104.573,0,85
30759,-0.735,-0.331,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.53,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,21.546,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,72
30973,-0.624,-0.783,0.528,-81.107,13.716,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,84
31082,-0.654,-0.909,0.457,-66.275,0.841,-27.58,0,84
31138,-0.638,-0.817,0.484,-53.496,-11.975,-38.55,0,83
31194,-0.614,-0.829,0.45,-35.313,2.66,-29.321,0,103
31249,-0.534,-0.793,0.259,-22.015,7.978,-23.969,0,102
31303,-0.61,-0.867,0.217,-39.839,3.492,-25.557,0,101
31358,-0.593,-0.835,0.205,-22.985,-4.308,-27.743,0,100
31413,-0.49,-0.828,0.188,-27.043,-5.636,-22.115,0,99
31468,-0.319,-0.913,0.124,6.544,0.36,-26.855,0,98
31522,-0.383,-0.854,0.101,-9.984,-1.398,-31.092,0,96
31577,-0.505,-0.927,0.083,-39.746,-7.95,-35.595,0,96
31634,-0.11,-0.833,-0.066,-41.311,-19.809,-51.489,0,90
31689,-0.268,-1.071,0.09,-22.672,10.423,-77.847,0,99
31737,-0.277,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,57,120
31833,-0.118,-0.968,0.068,-26.206,-20.637,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,7.079,-77.458,58,120
31930,0.006,-1.066,0.046,0.562,-0.281,-61.29,59,147
31982,-0.042,-0.969,-0.008,3.134,4.276,-64.931,60,0
32021,-0.017,-1.082,-0.033,-54.004,-29.759,-49.29,61,0
32077,0.015,-1.022,-0.008,-36.632,-29.684,-37.336,62,0
32116,0.066,-1.018,-0.015,16.349,20.954,-22.962,62,0
32164,0.061,-0.994,-0.034,-20.147,-27.593,-39.42,63,128
32218,0.138,-1.009,-0.058,-12.435,-29.879,-16.909,63,0
32257,0.189,-0.999,-0.107,5.698,-4.501,8.599,63,0
32309,0.18,-1.029,-0.093,5.219,11.598,11.75,63,0
32348,0.211,-0.991,-0.102,-0.673,-20.513,0.001,64,0
32401,0.215,-1.015,-0.156,1.709,2.926,4.92,62,0
32443,0.182,-1.01,-0.105,-0.562,1.249,12.452,62,0
32495,0.187,-1.011,-0.146,5.011,10.418,14.906,62,0
32534,0.145,-1.003,-0.058,-1.863,-0.316,8.002,62,0
32583,0.164,-1.003,-0.057,0.767,-8.277,4.468,62,129
32631,0.163,-1.049,-0.068,-3.082,-21.198,-4.384,62,131
32685,0.211,-1.031,-0.065,8.436,4.554,6.217,62,0
32723,0.165,-0.998,-0.085,4.246,-21.964,-1.047,61,0
32776,0.175,-1.015,-0.122,8.335,-2.364,2.506,61,0
32815,0.129,-0.992,-0.066,16.387,18.782,17.172,61,0
32863,0.162,-1.004,-0.091,5.86,-0.718,4.821,61,132
32958,0.111,-1.031,-0.034,7.83,-20.962,8.957,60,130
33007,0.13,-0.958,-0.094,-22.759,-40.995,-19.657,60,130
33055,-0.082,-0.835,0.099,35.003,22.665,49.225,59,122
33104,0.023,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.166,-1.021,-0.147,31.413,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,27.479,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,13.208,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-45.557,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,16.642,-52.824,6.482,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.541,-0.813,-0.089,-17.718,77.092,-21.89,81,131
33551,-0.649,-0.917,0.098,9.99,-29.351,14.527,80,143
33601,-0.149,-0.948,-0.029,-27.323,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-10.526,-30.969,12.599,78,89
