Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.711,1.162,2.497,0,124
31853,-0.163,-0.99,0.087,2.574,7.101,4.396,0,124
31908,-0.158,-0.986,0.075,-3.454,-16.209,-3.526,0,123
31965,-0.169,-0.99,0.083,-10.776,-48.522,-9.929,5,37
32020,-0.167,-1.006,0.095,-5.41,-26.987,-1.096,0,124
32073,-0.183,-1.005,0.115,2.925,20.945,9.31,0,76
32130,-0.182,-0.999,0.135,-0.457,-14.73,6.108,0,127
32185,-0.16,-1.009,0.105,-0.162,-33.969,4.538,0,75
32238,-0.103,-0.97,0.071,3.685,-13.741,5.657,0,77
32292,-0.112,-0.968,0.069,-0.807,-15.975,-3.387,0,99
32348,-0.163,-0.976,0.099,2.691,14.182,0.874,0,100
32402,-0.184,-0.987,0.118,-6.391,-18.099,-12.506,0,99
32456,-0.18,-0.985,0.117,-3.05,-13.757,-5.247,0,101
32510,-0.15,-0.992,0.101,2.154,0.105,2.279,0,99
32566,-0.144,-0.983,0.103,1.115,5.654,2.418,0,100
32620,-0.172,-0.976,0.131,-9.337,-19.579,-3.687,0,101
32677,-0.179,-0.987,0.127,-7.243,-16.963,-6.823,0,101
32732,-0.167,-0.99,0.094,-4.306,-13.926,-12.887,0,101
32787,-0.247,-0.989,0.085,2.707,20.398,60.641,0,100
32840,-0.722,-1.011,0.386,7.559,-9.761,56.206,0,80
32894,-1.014,-0.942,-0.027,33.928,11.316,141.038,0,101
32949,-1.261,-1.16,-0.004,-20.505,-41.815,250.13,0,81
33003,-1.031,-1.092,-0.075,34.221,20.147,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,44,26
33104,-0.178,-0.713,0.561,6.283,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-63.102,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-60.432,0,82
33358,-1.029,-0.201,0.21,-24.359,35.076,-21.05,0,86
33412,-1.081,-0.191,0.298,3.253,21.836,-5.778,0,88
33466,-0.923,-0.218,-0.029,50.759,61.019,33.444,0,95
33519,-0.958,-0.146,0.02,-23.565,17.221,-0.532,0,87
33563,-0.949,-0.291,0.063,-32.214,1.412,-18.347,19,81
33609,-0.984,-0.328,0.136,-22.221,34.455,15.861,26,92
33652,-0.969,-0.23,0.053,32.726,19.252,17.067,27,92
33695,-0.915,-0.278,-0.023,-27.593,-2.044,-19.228,14,80
33739,-0.988,-0.253,-0.003,-11.151,8.886,-10.741,17,81
33782,-0.949,-0.28,-0.022,-35.207,-10.683,-20.142,12,78
33825,-0.904,-0.253,-0.059,-9.211,11.525,-2.856,20,85
33869,-0.969,-0.315,0.017,-6.031,25.026,-0.988,26,85
33912,-0.95,-0.319,-0.011,11.276,28.82,6.597,20,88
33958,-0.947,-0.327,-0.035,8.45,20.485,-0.649,23,84
34001,-0.925,-0.288,-0.069,7.539,16.241,0.614,19,84
34044,-0.937,-0.288,-0.085,2.758,11.295,-4.093,19,81
34088,-0.921,-0.262,-0.091,6.64,37.064,4.285,26,89
34131,-0.965,-0.284,-0.081,-5.946,3.75,-5.546,16,79
34174,-0.928,-0.297,-0.067,-11.483,-10.877,-5.832,12,75
34217,-0.929,-0.317,-0.067,-12.175,-21.248,-11.255,8,73
34262,-0.944,-0.303,-0.087,14.412,27.617,3.044,27,88
34348,-0.895,-0.26,-0.155,4.421,10.261,-3.384,19,83
34395,-0.916,-0.303,-0.113,8.84,36.043,2.759,24,87
34443,-0.925,-0.313,-0.126,6.909,19.26,-6.551,19,172
34486,-1.003,-0.328,-0.109,16.491,23.038,-1.529,23,77
34529,-1.032,-0.288,-0.093,20.849,10.992,1.565,19,75
34573,-1.012,-0.315,-0.07,25.802,-18.068,-15.293,14,77
34616,-1.013,-0.24,-0.091,35.328,29.279,45.756,26,83
34659,-1.263,-0.347,0.095,49.443,14.452,27.031,25,79
34702,-1.135,-0.254,0.005,87.389,16.952,45.038,30,85
34746,-1.07,-0.278,0.046,87.634,-0.784,57.519,24,84
34792,-1.092,-0.115,-0.126,99.374,-29.808,61.58,18,82
34846,-1.068,-0.262,0.014,57.313,-29.432,72.496,0,81
34890,-1.164,-0.191,0.018,75.412,-18.064,73.336,19,91
34935,-1.1,0.102,-0.12,73.527,-49.015,82.473,24,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,17,98
35024,-0.866,0.189,-0.222,-13.474,-44.618,84.29,17,101
35069,-0.969,0.246,0.084,38.229,-44.061,92.916,32,107
35116,-0.832,0.167,0.12,-9.755,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,7.894,-16.089,75.817,23,122
35209,-0.755,0.428,0.107,-13.569,6.98,65.397,23,94
35252,-0.774,0.511,0.126,-23.702,4.271,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.167,-17.902,-37.893,44.573,0,65
35390,-0.768,0.299,0.558,-4.189,32.13,30.496,20,66
35433,-0.748,0.601,0.385,4.074,-2.263,23.832,20,66
35475,-0.774,0.443,0.255,-15.334,-45.475,30.076,17,64
