Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.938,-6.56,0.895,0,124
31853,-0.163,-0.99,0.087,-1.976,-12.404,0.813,0,124
31908,-0.158,-0.986,0.075,0.838,1.064,0.106,0,123
31965,-0.169,-0.99,0.083,-1.413,-5.725,0.215,0,124
32020,-0.167,-1.006,0.095,0.942,10.225,6.326,0,124
32073,-0.183,-1.005,0.115,-7.049,-60.483,-4.11,0,76
32130,-0.182,-0.999,0.135,-1.25,-21.584,4.891,0,127
32185,-0.16,-1.009,0.105,0.435,-33.969,5.467,0,75
32238,-0.103,-0.97,0.071,1.143,-36.505,1.08,0,75
32292,-0.112,-0.968,0.069,-2.701,-28.556,-7.089,0,99
32348,-0.163,-0.976,0.099,5.36,24.607,5.549,0,100
32402,-0.184,-0.987,0.118,-4.233,-11.359,-8.891,0,99
32456,-0.18,-0.985,0.117,-9.245,-32.902,-14.565,0,101
32510,-0.15,-0.992,0.101,-5.296,-19.343,-6.096,0,99
32566,-0.144,-0.983,0.103,-2.794,-4.768,-0.618,0,100
32620,-0.172,-0.976,0.131,1.895,6.653,3.02,0,101
32677,-0.179,-0.987,0.127,2.295,3.267,7.605,0,101
32732,-0.167,-0.99,0.094,-0.173,0.341,10.224,0,101
32787,-0.247,-0.989,0.085,-3.234,2.488,0.425,0,100
32840,-0.722,-1.011,0.38,7.469,-9.929,56.206,0,80
32894,-1.014,-0.942,-0.027,12.842,-9.298,141.038,0,101
32949,-1.261,-1.16,-0.004,25.542,3.801,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,28.287,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,8.459,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,132.5,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,10.119,0,90
33358,-1.029,-0.201,0.578,-24.359,35.076,35.41,0,95
33412,-1.081,-0.191,0.118,-23.984,2.788,-25.298,0,84
33466,-0.923,-0.218,-0.029,-18.739,10.282,-10.234,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-18.426,0,82
33563,-0.949,-0.291,0.063,-32.214,5.19,-14.73,19,83
33609,-0.984,-0.328,0.136,-22.221,-13.639,-41.443,8,74
33652,-0.969,-0.23,0.053,24.106,15.286,11.98,25,90
33695,-0.915,-0.278,-0.023,-2.308,12.672,-2.748,20,86
33739,-0.988,-0.253,-0.003,37.16,38.165,22.295,30,94
33782,-0.949,-0.28,-0.022,-4.029,12.889,-1.163,20,86
33825,-0.904,-0.253,-0.059,0.191,20.518,2.714,23,88
33869,-0.969,-0.315,0.017,-34.617,-3.791,-18.382,20,79
33912,-0.95,-0.319,-0.011,-14.127,-2.258,-10.052,17,77
33958,-0.947,-0.327,-0.035,-5.516,-1.867,-12.413,21,77
34001,-0.925,-0.288,-0.069,-1.805,-8.894,-11.972,16,75
34044,-0.937,-0.288,-0.085,1.841,8.578,-5.36,19,80
34088,-0.921,-0.262,-0.091,-15.69,-25.877,-19.555,5,24
34131,-0.965,-0.284,-0.081,-2.574,15.065,-1.658,19,82
34174,-0.928,-0.297,-0.067,-5.727,3.527,-1.235,17,80
34217,-0.929,-0.317,-0.067,1.444,8.729,-2.354,18,84
34262,-0.944,-0.303,-0.087,6.66,6.718,-2.94,21,83
34348,-0.895,-0.26,-0.155,2.078,3.697,-5.628,17,82
34395,-0.916,-0.303,-0.113,-4.117,6.708,-5.762,17,87
34443,-0.925,-0.313,-0.126,-1.556,19.26,-10.319,17,172
34486,-1.003,-0.328,-0.109,-16.735,23.038,-12.434,20,77
34529,-1.032,-0.288,-0.093,38.936,23.055,7.585,20,76
34573,-1.012,-0.315,-0.07,25.802,-6.305,-4.022,17,78
34616,-1.013,-0.24,-0.091,35.328,23.995,37.424,25,81
34659,-1.263,-0.347,0.095,49.443,1.358,27.031,22,75
34702,-1.135,-0.254,0.005,87.389,-40.027,45.038,19,73
34746,-1.07,-0.278,0.046,87.634,16.788,57.519,27,85
34792,-1.092,0.005,-0.126,99.374,-4.824,61.58,23,87
34846,-1.068,-0.124,0.014,57.313,-10.156,72.496,0,86
34890,-1.164,-0.009,0.018,75.412,-3.001,73.336,20,91
34935,-1.1,-0.059,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,26,98
35024,-0.866,0.189,-0.222,37.846,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,8.959,-44.061,92.916,26,107
35116,-0.832,0.167,0.12,-5.344,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,7.608,-17.018,75.817,23,122
35209,-0.755,0.428,0.107,-22.568,-29.62,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,20.618,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.557,-12.007,-37.893,44.573,0,65
35390,-0.768,0.299,0.196,-21.363,-44.007,30.496,20,66
35433,-0.748,0.601,0.385,-6.504,-47.041,23.832,18,66
35475,-0.774,0.443,0.343,-10.959,-28.984,30.076,19,67
35518,-0.706,0.635,0.216,-9.798,-47.79,26.321,16,64
35564,-0.607,0.359,0.5,-6.297,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,43.57,28.055,44.633,25,77
35649,-0.708,0.653,0.372,15.609,-4.331,16.71,19,72
35692,-0.739,0.735,0.491,-9.07,-84.693,-18.872,12,65
35734,-0.768,0.649,0.404,34.756,-53.313,83.251,25,64
35777,-0.574,0.626,0.642,-4.93,-50.115,40.229,14,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,13,62
35863,-0.414,0.596,0.57,27.374,-45.542,12.118,17,75
35905,-0.466,0.755,0.286,39.282,-49.326,4.814,13,66
35953,-0.643,0.872,0.517,9.512,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,19,97
36042,-0.231,0.715,0.35,44.015,-71.886,42.595,18,98
36086,-0.149,0.695,0.236,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.048,-34.931,20.693,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-29.211,20,101
36242,-0.19,0.923,0.442,38.825,-34.763,6.138,0,101
36287,-0.287,0.829,0.359,21.137,-44.802,8.843,30,103
36333,-0.099,0.942,0.435,-5.76,-36.366,8.663,29,103
36381,-0.136,0.815,0.03,-1.634,-87.1,-9.941,26,103
36427,-0.14,0.833,0.398,1.201,-36.206,-1.455,30,104
36472,0.052,0.833,0.301,20.357,-11.245,0.935,31,105
36518,0.056,0.839,0.293,15.719,16.585,-11.04,31,105
36563,-0.083,0.809,0.483,7.976,26.286,-27.664,34,104
36653,-0.215,0.885,0.398,-13.994,-24.15,-31.771,28,105
36699,-0.211,0.982,0.462,-5.335,-7.682,-29.756,27,105
36745,-0.581,0.913,0.428,-16.454,-72.355,-47.52,23,104
36800,-0.397,1.008,0.661,-7.502,-33.185,-4.162,0,105
36858,-0.351,0.723,0.697,4.027,-63.015,-0.408,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-9.934,0,113
36975,-0.216,0.976,0.235,39.153,-55.427,-5.045,0,182
37035,-0.01,0.758,-0.036,-17.036,-84.076,-4.435,0,182
37093,0.073,1.156,0.41,-31.809,-46.031,-16.98,0,151
37151,0.143,0.692,-0.029,1.229,20.354,-8.136,0,151
37210,-0.142,1.014,0.699,-23.153,-13.737,-18.33,0,152
37268,-0.236,0.847,0.625,-7.106,-29.229,-30.809,0,154
37328,-0.077,0.813,0.46,13.539,-57.672,-6.683,0,185
37390,-0.096,0.993,0.505,-0.443,-4.895,-12.253,0,149
37448,-0.241,0.586,0.733,-15.957,-62.527,-43.54,0,148
37507,0.1,0.891,0.222,50.241,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-1.681,-60.015,-41.397,36,158
37608,-0.103,0.858,0.208,7.834,-114.557,-45.855,34,0
37668,-0.146,1.201,0.386,29.267,-49.84,-29.469,0,0
37721,-0.135,0.743,0.27,9.856,-69.366,2.099,33,0
37772,-0.052,0.973,0.358,-12.524,-72.656,-29.29,27,0
37822,0.013,0.858,0.46,33.083,-65.817,11.901,39,184
37888,0.103,0.885,0.367,33.291,-41.573,-4.691,0,0
37948,-0.067,0.962,0.254,5.094,-23.824,-6.537,0,0
38009,0.07,0.833,0.128,3.05,-64.74,-20.808,0,0
38076,-0.125,1.042,0.756,-9.698,-42.122,-9.831,0,0
38135,-0.081,1.061,0.642,20.985,-59.168,8.497,0,0
38196,-0.004,0.791,0.58,37.376,-68.328,19.018,0,0
38246,0.094,0.882,0.566,47.931,-71.893,14.412,36,0
38297,0.124,1.037,0.099,1.222,-42.237,-9.273,35,0
38347,-0.063,0.806,0.509,-35.305,-78.115,20.582,37,0
38411,0.167,0.838,0.402,52.003,-88.107,28.107,0,0
38461,0.119,0.811,0.374,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,32,0
38562,0.219,1.081,-0.164,35.653,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,27.584,31.511,-28.198,34,0
38649,-0.062,1.136,0.077,30.009,37.364,25.269,39,0
38686,0.019,1.006,0.294,5.471,3.79,15.831,38,0
38736,0.088,0.933,0.079,-14.071,-6.31,-8.613,28,0
38773,0.087,0.884,0.073,-1.988,-5.769,-18.022,29,0
38828,0.041,0.907,0.112,0.35,-1.671,-22.027,35,0
38878,0.017,1.053,0.181,-0.178,6.152,-10.955,33,0
38915,0.036,0.946,0.344,-2.34,2.495,2.05,35,0
38965,-0.013,0.963,0.275,-6.33,-9.795,-17.178,31,0
39002,0.015,0.928,0.294,3.047,-5.871,-9.059,34,0
39053,-0.007,0.981,0.156,3.756,-12.073,-27.577,33,0
39103,-0.082,1.108,0.119,-2.281,-20.409,-43.046,32,0
39163,-0.072,1.148,0.104,-8.621,-9.598,-11.296,0,0
39200,-0.034,1.045,-0.015,-16.178,-2.767,-13.888,32,0
39254,-0.033,1.025,-0.056,-30.883,-12.984,-15.101,28,0
39348,-0.001,0.984,0.29,5.497,7.098,-3.734,37,0
39398,-0.061,0.966,0.28,1.232,12.801,-1.775,33,0
39449,-0.058,0.912,0.156,-19.538,-4.577,-14.872,30,0
39499,0.002,0.98,0.467,25.026,17.809,19.155,42,0
39550,-0.084,0.971,0.319,-12.966,12.733,-11.642,34,0
39601,-0.113,0.953,0.654,-23.183,22.352,25.708,44,0
39652,-0.062,1.024,0.161,-16.415,-2.492,-11.815,30,0
39703,-0.03,0.886,0.206,-4.555,20.554,0.059,33,0
39756,-0.146,0.944,0.345,-31.679,18.489,-8.94,36,0
39808,-0.115,0.885,0.364,-29.382,17.878,17.259,40,0
39858,-0.15,1.13,0.441,16.536,17.504,5.286,37,0
39909,-0.181,0.708,0.372,32.242,15.481,28.156,41,0
39959,-0.122,0.972,0.348,-2.893,12.46,-6.857,35,0
40005,-0.203,0.802,0.422,-4.243,13.116,7.496,37,112
40051,-0.032,0.928,0.577,13.434,22.072,15.16,38,113
40096,-0.077,0.876,0.397,-6.637,7.318,-11.703,31,113
40142,-0.207,0.887,0.406,-15.205,23.511,-18.496,31,113
40190,-0.211,0.855,0.415,-17.301,-4.766,-18.957,25,111
40237,-0.179,0.818,0.512,4.43,21.974,3.126,37,111
40283,-0.164,0.942,0.363,-12.551,15.37,-11.053,33,107
40338,-0.133,0.835,0.739,12.67,17.496,84.896,0,111
40393,-0.037,0.745,0.201,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,48.054,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-42.999,-101.58,0,0
40555,0.06,0.73,0.565,-23.351,38.464,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-8.76,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-4.632,-127.794,0,200
40725,-0.569,0.256,0.704,-30.399,-29.993,-140.901,0,195
40785,-0.609,0.179,0.622,-16.798,-5.671,-156.076,0,191
40842,-0.821,-0.036,0.667,-19.935,-7.492,-152.527,0,112
40896,-0.842,-0.204,0.667,-7.423,-23.725,-161.321,0,107
40951,-0.799,-0.153,0.643,-3.412,-6.449,-128.191,0,103
41007,-0.76,-0.386,0.619,8.48,-7.48,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-0.85,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-13.17,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-36.094,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-12.263,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.295,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.431,-0.82,0.621,-33.076,-50.426,-81.298,74,87
41474,-0.34,-0.829,0.713,-29.14,-38.824,-61.42,73,84
41521,-0.168,-0.821,0.67,9.168,14.971,-48.931,73,94
41570,-0.107,-0.813,0.624,-20.125,-38.718,-32.061,63,78
41623,-0.035,-0.819,0.53,-1.838,-3.262,-17.525,66,0
41676,-0.104,-0.849,0.567,-9.391,-22.418,-34.788,75,0
41730,-0.032,-0.797,0.564,-2.401,-30.513,-10.53,74,0
41784,-0.007,-0.875,0.562,-4.227,-13.674,0.887,74,0
41836,0.012,-0.845,0.59,-0.016,-10.339,-1.643,64,0
41889,0.094,-0.814,0.529,-8.942,-30.99,-8.119,63,0
41985,0.008,-0.834,0.516,10.977,23.765,7.118,62,0
42038,0.071,-0.827,0.536,-5.287,-10.84,6.236,60,0
42093,0.087,-0.819,0.561,-1.071,-5.164,0.694,60,0
42146,0.091,-0.903,0.623,-16.407,-77.833,-14.493,60,0
42199,0.14,-0.859,0.585,2.669,-2.488,-3.237,60,0
42252,0.102,-0.813,0.578,1.814,-40.39,-7.93,61,0
42304,0.129,-0.811,0.491,7.873,17.629,0.142,60,0
42358,0.069,-0.838,0.566,8.127,15.545,4.028,72,0
42405,0.138,-0.836,0.561,4.575,-4.798,2.761,71,89
42451,0.155,-0.846,0.567,3.753,-18.711,-0.39,62,89
42498,0.187,-0.814,0.539,0.862,-30.924,-7.752,68,83
42548,0.129,-0.866,0.585,8.439,-6.869,2.59,68,91
42595,0.216,-0.807,0.504,-6.804,-31.508,-16.275,68,76
42647,0.167,-0.852,0.564,11.941,6.415,12.483,63,0
42700,0.188,-0.812,0.529,6.258,1.53,-6.364,73,0
42754,0.141,-0.801,0.551,-1.853,-15.198,-10.284,63,0
42807,0.18,-0.769,0.511,-0.552,-26.14,-4.31,72,0
42860,0.06,-0.774,0.598,-9.624,-47.542,-10.314,62,0
42900,0.278,-0.825,0.498,-9.123,-55.023,2.049,71,0
42953,0.264,-0.809,0.472,-15.119,-55.863,-14.691,70,0
42996,0.33,-0.771,0.195,-30.682,-8.227,-18.752,69,0
43043,0.122,-0.775,0.422,10.838,15.763,22.87,71,92
43097,0.062,-0.783,0.5,-25.481,-60.752,-10.408,70,0
43150,0.271,-0.903,0.38,-29.221,-23.234,21.808,68,0
43203,0.297,-0.878,0.457,-33.504,-26.415,-1.846,69,0
43243,0.307,-0.888,0.446,-25.107,14.148,22.36,67,0
43296,0.216,-0.906,0.508,2.985,6.755,15.209,70,0
43336,0.39,-0.93,0.001,-61.91,-42.807,-18.84,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,1.806,69,89
43441,0.056,-0.921,0.49,-21.803,-35.882,10.406,65,91
43493,0.351,-0.873,0.062,-31.53,-55.72,-2.173,65,0
43532,0.182,-1.016,0.444,-20.926,-13.004,-1.863,65,0
43584,0.347,-0.913,-0.075,-41.013,-70.886,-14.96,70,0
43637,0.264,-1.02,0.4,-13.301,-25.119,-13.253,85,0
