Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.452,-8.544,5.62,0,92
38028,-0.107,-0.983,0.188,-0.921,-8.975,-1.94,0,92
38082,-0.127,-0.98,0.199,3.771,6.012,8.159,0,91
38135,-0.122,-0.974,0.189,-2.324,-8.922,-9.957,0,91
38190,-0.133,-0.979,0.192,-1.193,-4.61,-6.978,0,91
38244,-0.134,-0.973,0.186,-0.236,-1.117,-3.533,0,92
38297,-0.139,-0.978,0.196,-1.434,-2.745,-7.106,0,91
38351,-0.137,-0.979,0.2,1.792,1.424,3.935,0,91
38403,-0.136,-0.975,0.189,0.89,1.408,0.216,0,91
38457,-0.136,-0.97,0.199,2.698,5.009,4.682,0,91
38511,-0.144,-0.978,0.199,-0.007,-3.868,-1.939,0,93
38564,-0.131,-0.963,0.181,3.93,2.233,9.08,0,91
38619,-0.144,-0.985,0.186,8.417,19.06,29.605,0,93
38673,-0.2,-0.995,0.184,0.51,3.997,9.108,0,93
38726,-0.446,-1.066,0.307,-11.601,19.214,-43.105,0,74
38781,-1.036,-0.609,0.22,-7.818,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,36.792,37.131,166.519,0,83
38893,-0.975,-1.634,0.24,25.278,-34.504,250.13,0,108
38946,-0.14,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,16.419,0,82
39109,-0.118,-0.689,0.293,-95.061,65.611,-94.565,0,73
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,75
39217,-0.878,-0.709,0.552,-31.336,4.907,-50.954,0,92
39271,-0.631,-0.771,0.429,-21.649,-1.262,-13.837,0,100
39327,-0.447,-0.861,0.488,4.797,7.699,13.357,0,81
39380,-0.285,-0.745,0.38,6.198,12.037,-24.901,0,80
39434,-0.525,-0.781,0.367,6.876,38.015,-11.102,0,81
39490,-0.638,-0.773,0.394,4.492,7.947,-7.881,0,120
39545,-0.528,-0.723,0.61,19.289,30.853,17.78,0,119
39600,-0.467,-0.768,0.292,-2.752,-6.183,-5.214,0,86
39653,-0.499,-0.788,0.475,8.363,9.566,8.69,0,79
39706,-0.47,-0.825,0.31,12.678,13.304,8.301,0,80
39760,-0.476,-0.861,0.308,-2.997,2.519,-6.299,0,97
39818,-0.52,-0.769,0.16,-6.799,0.021,-12.307,0,94
39872,-0.525,-0.784,0.308,2.425,-6.015,-3.427,0,90
39926,-0.483,-0.806,0.286,6.807,-7.092,-1.903,0,96
39980,-0.502,-0.822,0.325,6.09,2.492,-1.329,0,78
40033,-0.518,-0.769,0.321,1.734,-11.152,-0.316,0,77
40087,-0.51,-0.736,0.179,-8.006,-38.67,-6.719,0,93
40140,-0.516,-0.8,0.292,-31.826,-63.022,-40.014,0,76
40195,-0.9,-0.808,0.825,28.287,15.722,43.636,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.211,-0.159,0.662,18.081,-5.694,37.71,0,91
40576,-0.443,-0.489,0.838,-11.112,-38.586,-9.464,0,87
40630,-0.507,-0.378,0.861,6.731,-35.565,-1.645,0,89
40727,-0.426,-0.351,0.648,-25.633,-12.88,-10.506,0,84
40780,-0.58,-0.428,0.793,-38.366,-48.471,3.318,0,84
40838,0.104,0.006,0.84,-22.565,33.748,19.808,0,85
40892,-0.465,-0.178,0.93,5.602,22.481,8.35,0,84
40945,-0.529,-0.559,0.876,-13.959,-30.135,-5.195,0,85
40999,-0.481,-0.376,0.762,-2.387,-7.205,1.434,0,84
41053,-0.382,-0.095,0.799,3.421,18.603,11.414,0,84
41107,-0.397,-0.239,0.783,-3.429,15.203,-12.566,0,84
41161,-0.49,-0.149,0.801,-2.035,26.687,-8.251,0,86
41216,-0.604,-0.222,0.844,-3.672,16.84,0.493,0,87
41270,-0.592,0.077,0.828,8.117,44.667,26.407,0,91
41327,-0.535,-0.635,0.781,-13.718,-22.891,-19.95,0,98
41381,-0.554,-0.086,0.808,2.551,18.495,33.805,0,87
41436,-0.484,-0.45,0.728,-5.439,-2.691,-9.304,0,87
41490,-0.593,-0.275,0.75,-5.13,17.298,8.781,0,88
41544,-0.647,0.104,0.783,11.552,17.021,68.121,0,87
41597,-0.606,-0.12,0.7,-4.325,-0.082,26.664,0,84
41652,-0.616,-0.342,0.724,-22.909,-2.364,33.305,0,82
41706,-0.62,-0.189,0.785,-10.263,8.452,36.206,0,83
41763,-0.647,-0.477,0.781,-18.946,-0.993,36.366,0,139
41821,-0.746,-0.451,0.645,-42.688,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,80
41980,-1.362,-0.114,0.818,-21.061,5.691,179.595,0,57
42037,-0.75,-0.237,0.55,-38.496,-67.672,202.0,0,59
42087,-0.437,-0.489,0.459,-19.351,-8.61,176.939,138,62
42136,-0.477,-0.346,0.824,-13.663,19.863,146.695,139,67
42180,-0.139,0.213,0.745,8.971,7.954,102.267,39,74
42224,-0.425,0.206,0.609,2.788,23.458,73.053,35,67
42271,-0.424,0.33,0.741,2.558,28.794,47.573,36,73
42315,-0.505,0.37,0.683,-10.3,22.565,-60.408,26,65
42359,-0.59,0.436,0.731,-6.303,34.664,-8.893,31,70
42403,-0.726,0.405,0.817,25.671,30.54,38.164,41,75
42447,-0.518,0.428,0.738,42.938,-7.104,29.033,41,74
42493,-0.408,0.391,0.61,-46.964,-56.86,-47.545,26,101
42537,-0.409,0.448,0.575,66.82,23.651,8.545,42,74
42582,-0.478,0.477,0.576,36.62,11.497,-26.885,37,73
42626,-0.565,0.579,0.606,44.156,13.485,-28.435,38,74
42673,-0.654,0.644,0.638,11.651,-8.088,-29.595,35,68
42717,-0.694,0.528,0.608,-54.792,-69.449,-113.37,11,21
42761,-0.632,0.593,0.631,34.025,-4.606,-24.282,39,73
42805,-0.601,0.461,0.608,54.595,21.618,36.74,44,78
42849,-0.547,0.453,0.595,-43.962,-104.152,-27.847,11,21
42892,-0.534,0.468,0.592,-2.689,-48.837,-36.649,31,64
42936,-0.509,0.422,0.582,48.458,10.39,-45.13,41,75
42980,-0.567,0.464,0.606,23.346,-10.444,-57.313,36,70
43024,-0.596,0.424,0.595,-42.034,-51.998,-61.115,25,56
43071,-0.68,0.43,0.615,15.79,-10.193,-60.038,35,66
43115,-0.702,0.394,0.628,80.166,15.435,-58.107,44,77
43159,-0.675,0.396,0.608,37.188,-9.852,-54.382,37,62
43246,-0.651,0.385,0.602,121.932,18.589,-54.954,47,76
43291,-0.636,0.353,0.557,43.724,-6.473,-55.992,37,76
43334,-0.686,0.343,0.62,37.26,-4.441,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-10.348,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,11.791,-50.641,43,73
43475,-0.762,0.25,0.678,72.489,-7.386,-48.542,0,65
43522,-0.82,-0.16,0.901,111.321,-43.872,-41.664,23,62
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,31,73
43610,-1.035,0.096,0.5,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,24,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,40.218,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,47.486,37.341,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-11.437,-49.336,32.3,30,93
