Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,-0.786,-12.065,0.232,175,71
26058,-0.127,-0.98,0.144,1.823,0.527,7.948,0,69
26110,-0.129,-0.98,0.149,1.432,-1.84,4.704,0,64
26163,-0.125,-0.982,0.14,2.755,2.385,6.162,0,65
26215,-0.132,-0.987,0.165,-0.435,-2.091,0.415,0,65
26267,-0.124,-0.981,0.164,-1.53,-4.197,-3.152,0,65
26320,-0.127,-0.978,0.158,0.836,1.23,1.622,0,65
26373,-0.137,-0.984,0.166,-0.722,-0.413,-3.869,0,64
26428,-0.142,-0.977,0.166,-0.699,0.536,-2.404,0,65
26480,-0.145,-0.99,0.167,1.053,2.56,-0.027,0,69
26532,-0.152,-0.979,0.163,-0.265,1.201,-2.141,0,71
26587,-0.156,-0.994,0.165,-1.791,-3.374,-8.197,0,92
26640,-0.157,-0.983,0.173,-1.843,-6.014,-6.614,0,71
26692,-0.157,-0.983,0.167,1.499,3.343,4.977,0,69
26744,-0.144,-0.996,0.172,0.359,-0.688,2.311,0,65
26798,-0.141,-0.981,0.156,-2.107,-16.922,-5.115,5,24
26850,-0.143,-0.972,0.167,-0.377,-3.042,3.185,0,65
26905,-0.142,-0.979,0.163,-0.488,-6.723,2.494,0,65
26957,-0.132,-0.983,0.164,0.418,-0.457,5.246,0,67
27011,-0.133,-0.977,0.157,-0.358,-2.29,3.235,0,68
27063,-0.14,-0.987,0.167,0.108,-0.479,4.623,0,68
27116,-0.136,-0.985,0.166,-0.978,-4.948,1.042,0,69
27168,-0.129,-0.988,0.156,-0.192,-2.207,1.024,0,70
27222,-0.145,-0.98,0.167,-1.719,-4.213,-1.625,0,68
27274,-0.135,-0.987,0.178,-0.461,-1.9,-0.615,0,69
27327,-0.148,-0.989,0.163,1.047,-0.527,-0.3,0,66
27382,-0.146,-0.975,0.166,-0.578,-5.214,-3.617,0,65
27435,-0.201,-0.99,0.148,10.192,29.509,29.726,0,65
27488,-0.385,-0.991,0.133,26.037,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-13.841,72.267,184.611,0,105
27651,-0.76,-1.552,0.618,-2.065,-223.305,222.756,0,90
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.361,0.805,-49.351,-36.885,53.221,0,83
27872,-0.567,-0.956,0.55,11.142,-166.794,33.053,0,121
27925,-0.226,-0.67,0.091,44.336,-76.39,-35.246,0,84
27981,-0.704,-0.602,0.182,-4.502,30.458,-10.926,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,6.073,0,82
28089,-0.429,-0.484,0.592,-4.992,-67.824,-12.088,0,80
28142,-0.655,-0.588,0.577,6.339,-14.044,-6.079,0,82
28196,-0.724,-0.58,0.761,0.685,-40.609,10.303,0,81
28250,-0.253,-0.503,0.594,10.67,-40.42,-0.938,0,82
28304,-0.212,-0.051,0.471,22.145,71.844,27.938,0,91
28360,-0.698,-0.33,0.844,-0.007,20.641,-0.956,0,83
28414,-0.729,-0.966,0.773,-16.048,-42.214,-33.351,0,82
28470,-0.924,-1.287,0.493,-15.708,-59.562,-58.069,5,30
28523,-0.753,-0.373,0.805,-7.757,-26.14,-30.159,0,87
28577,-0.701,-0.38,0.708,-4.156,-16.038,-40.916,0,85
28632,-0.608,-0.178,0.72,26.677,6.326,18.943,0,91
28728,-0.491,-0.32,0.843,-3.994,-1.873,-12.779,0,80
28782,-0.56,-0.473,0.82,10.181,4.491,-11.198,0,81
28835,-0.425,-0.369,0.673,18.913,12.071,-0.535,0,80
28893,-0.564,-0.772,0.545,0.18,4.816,-24.58,0,80
28946,-0.333,-0.466,0.782,1.661,-18.617,11.327,0,82
29000,-0.474,-0.292,0.842,-1.246,19.137,-43.191,0,91
29054,-0.705,-0.743,0.631,10.665,-2.14,-24.016,0,84
29108,-0.231,-0.714,0.551,27.196,-3.767,37.939,0,82
29162,-0.514,-0.25,0.851,-13.143,19.916,-27.229,0,84
29216,-0.664,-0.666,0.724,9.844,-13.553,-32.0,0,89
29271,-0.172,-0.747,0.512,5.708,-14.392,3.762,0,81
29325,-0.091,-0.312,0.742,21.271,12.892,-41.718,0,99
29382,-0.619,-0.252,0.787,23.51,34.908,6.877,0,83
29436,-0.545,-0.925,0.808,-4.936,-34.185,-26.496,0,91
29491,-0.221,-0.376,0.983,25.093,-2.161,-13.741,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.813,0.603,-15.107,-69.815,-50.596,0,80
29652,-0.349,-0.263,0.705,6.097,-31.588,21.894,0,80
29707,-0.758,-0.319,0.958,-45.325,-36.023,-41.942,5,25
29761,-0.221,-0.186,0.657,12.175,-37.458,3.128,0,91
29818,-0.44,-0.744,0.79,-20.97,-22.249,27.649,0,83
29873,-0.097,-0.407,0.732,-18.807,-52.908,21.523,0,89
29927,-0.062,-0.431,0.749,-11.251,-2.703,6.442,0,85
29981,-0.359,-0.243,0.791,14.445,25.542,30.299,0,90
30035,-0.494,-0.482,0.844,-12.578,-20.079,23.325,0,85
30094,-0.226,-0.328,0.815,-4.372,-10.086,35.351,0,155
30149,-0.197,-0.695,0.715,-46.327,-17.272,-7.89,0,91
30199,-0.161,-0.543,0.598,-27.489,-9.95,16.821,126,96
30254,-0.15,-0.395,0.558,-40.527,15.921,13.683,0,89
30311,-0.218,-0.481,0.564,-58.214,22.916,-7.489,0,87
30365,-0.329,-0.645,0.515,-68.496,21.603,-6.147,0,85
30419,-0.336,-0.762,0.676,-83.145,30.176,-10.072,0,85
30474,-0.281,-0.797,0.517,-71.969,15.848,-22.126,0,82
30528,-0.447,-0.88,0.442,-73.359,23.443,-20.647,0,80
30582,-0.237,-0.847,0.49,-75.076,11.484,-8.39,0,82
30636,-0.186,-0.875,0.422,-66.603,-2.043,0.642,0,70
30689,-0.218,-0.882,0.376,-62.847,16.759,4.624,0,70
30742,-0.139,-0.996,0.428,-59.412,21.624,8.679,0,66
30798,-0.23,-1.132,0.183,-56.947,-7.746,-7.303,0,64
30852,-0.231,-0.954,0.142,-54.931,-3.828,-30.382,0,61
30905,-0.26,-0.949,0.087,-48.29,9.335,-19.478,0,59
30957,-0.412,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.346,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.571,-0.938,0.075,-37.191,42.649,-35.366,162,54
31111,-0.424,-0.999,0.026,-26.908,11.59,-4.228,164,52
31163,-0.176,-0.99,-0.142,-0.29,43.786,13.069,0,51
31216,-0.443,-1.059,-0.055,-18.79,45.656,6.626,0,51
31271,-0.176,-1.037,-0.046,6.469,22.84,48.664,0,52
31326,-0.146,-1.057,-0.114,13.311,62.546,47.43,0,76
31381,-0.202,-0.971,-0.069,21.741,26.519,61.053,0,100
31478,-0.336,-0.923,-0.095,10.141,38.145,27.031,0,93
31533,-0.252,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.374,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.443,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.582,108.847,31.266,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,89
31909,-1.017,-0.658,-0.174,130.992,16.805,250.13,133,99
31962,-0.948,-0.717,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.954,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,5,24
32160,-0.115,0.862,0.014,5.89,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,31.826,-66.008,56.183,38,114
32258,0.009,0.847,-0.225,-7.733,-36.198,46.374,32,116
32314,-0.12,1.042,-0.084,-1.38,-14.479,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-28.164,-14.672,0,120
32427,-0.213,0.933,0.102,-36.29,10.671,-8.639,0,123
32485,-0.372,0.888,0.316,-14.234,0.485,-18.552,0,149
32542,-0.681,0.85,0.15,-28.372,-18.226,-19.609,0,121
32601,-0.373,0.856,0.278,-0.668,-3.197,24.673,0,151
32659,-0.404,0.896,0.195,0.354,-9.661,11.681,0,152
32719,-0.713,0.875,-0.147,-25.042,-44.374,-30.597,5,39
32778,-0.152,0.968,0.085,15.331,-36.359,9.289,0,150
32841,-0.155,0.965,-0.081,0.009,-32.153,-10.345,0,153
32900,-0.431,1.031,0.173,-33.244,-37.514,-9.052,0,161
32957,-0.186,0.897,0.346,0.796,-31.267,6.415,0,163
33014,-0.144,0.987,0.156,-2.704,-51.303,-4.629,0,136
33070,-0.197,0.992,-0.035,-1.611,-36.507,-2.043,0,129
33129,-0.382,0.949,0.071,-26.198,-39.057,-1.786,0,173
33187,-0.21,0.884,0.549,5.947,9.254,4.651,0,173
33249,-0.161,0.977,0.171,1.33,-28.46,4.175,0,174
33307,-0.141,1.048,0.085,-9.743,-32.858,1.8,0,175
33367,-0.174,0.843,0.249,-17.885,-12.584,3.524,0,178
33425,-0.135,0.908,0.271,-5.674,-11.403,-0.117,0,177
33482,-0.183,0.961,0.22,8.405,-11.42,-1.534,0,140
33541,-0.101,0.982,0.122,-8.987,-4.667,0.694,0,172
33600,-0.122,0.922,0.252,-8.866,4.821,0.913,0,179
33657,-0.085,0.889,0.135,-40.248,-9.976,-36.197,0,150
33715,-0.015,0.889,0.181,-68.285,-16.435,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.167,-36.473,29.458,-84.405,0,113
33887,-0.149,0.708,0.358,-40.679,49.45,-109.023,0,132
33944,-0.391,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.202,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.187,-52.901,81.076,-140.214,0,86
34102,-0.853,0.314,0.355,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,0.435,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.672,0.14,-45.244,-21.352,-163.794,137,94
34402,-0.838,-0.569,0.115,-30.939,-21.978,-157.679,144,92
34459,-0.825,-0.659,0.172,-54.954,-8.762,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.172,-41.328,-34.727,-161.176,0,132
34629,-0.689,-0.976,-0.071,-32.466,-101.924,-185.244,5,39
34689,-0.485,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,1.393,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-6.609,24.998,10.813,161,103
34904,-0.188,-0.97,0.156,5.241,7.6,47.195,162,78
34956,-0.156,-1.037,-0.049,8.133,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-6.629,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-17.853,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-8.824,-33.994,65.351,156,83
35164,-0.063,-1.09,-0.09,2.064,5.189,60.817,156,88
35218,-0.065,-0.984,-0.023,-11.178,-19.361,50.031,0,81
35272,-0.139,-1.082,0.016,15.33,24.972,33.878,0,85
