Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.143,-0.891,0.273,-1.789,-10.498,5.415,121,102
33080,-0.156,-1.021,0.314,0.45,15.093,3.559,0,82
33133,-0.225,-1.158,0.279,-21.794,-67.916,-12.478,0,75
33186,-0.041,-0.893,0.09,3.133,-67.29,-5.089,0,72
33239,0.039,-0.9,0.035,17.864,-0.825,22.765,0,71
33292,-0.081,-1.016,0.104,4.758,46.634,1.212,0,72
33344,-0.22,-0.996,0.153,0.589,49.565,-24.761,0,72
33395,-0.267,-0.965,0.201,-2.46,24.466,-24.263,111,71
33442,-0.286,-0.992,0.171,-3.718,-15.842,-26.85,111,72
33490,-0.168,-0.998,0.136,0.531,-29.278,-18.086,112,70
33543,-0.061,-1.0,0.09,4.452,-1.849,-1.863,0,71
33596,-0.099,-0.978,0.111,3.447,19.563,2.096,0,72
33644,-0.185,-0.976,0.168,1.76,5.691,1.828,113,75
33691,-0.18,-0.986,0.16,1.63,-12.855,2.578,111,75
33739,-0.088,-0.997,0.122,1.262,-9.014,6.804,113,73
33793,-0.103,-0.994,0.121,1.477,-1.942,7.06,0,74
33848,-0.135,-0.978,0.136,0.026,-2.433,9.59,0,73
33896,-0.126,-0.979,0.124,-1.818,-13.008,5.984,111,72
33944,-0.128,-0.991,0.106,-2.374,-9.076,1.358,112,73
33991,-0.133,-0.991,0.123,-2.867,-3.14,-1.521,110,73
34039,-0.095,-0.994,0.136,-0.727,-0.962,-1.028,110,73
34086,-0.092,-0.993,0.14,-0.053,-1.449,-0.864,110,73
34135,-0.127,-0.997,0.137,-1.326,-3.879,-5.973,110,72
34183,-0.147,-1.003,0.133,-1.1,-0.662,-9.642,110,73
34230,-0.158,-0.985,0.132,0.546,-1.415,-8.845,110,73
34281,-0.146,-0.991,0.125,0.966,-1.49,-8.747,110,77
34329,-0.132,-0.99,0.129,2.308,1.296,-5.445,110,76
34377,-0.133,-0.978,0.12,1.362,2.096,-4.831,111,76
34424,-0.146,-0.993,0.122,0.821,-1.094,-3.133,112,74
34478,-0.144,-0.987,0.112,0.755,-3.436,-2.925,0,73
34531,-0.192,-0.994,0.102,-1.609,-1.643,-3.763,5,22
34584,-0.142,-0.992,0.129,0.251,0.252,-1.497,0,73
34637,-0.115,-0.989,0.113,0.49,1.145,-0.934,0,73
34691,-0.147,-0.991,0.124,0.264,0.713,-1.163,0,75
34746,-0.117,-1.0,0.119,2.103,8.397,-2.238,0,74
34799,-0.169,-0.973,0.131,-0.16,4.049,-4.979,0,73
34852,-0.22,-0.987,0.135,-1.506,-5.245,-6.36,5,22
34906,-0.168,-0.985,0.137,0.892,5.282,3.329,0,73
34959,-0.14,-0.976,0.146,5.568,9.55,20.945,0,75
35011,-0.265,-0.974,0.15,2.784,10.53,8.759,0,73
35065,-0.503,-1.007,0.236,-9.821,14.608,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.624,202.427,0,116
