Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.598,-9.809,0.254,0,124
31853,-0.163,-0.99,0.087,-1.842,-12.434,0.958,0,124
31908,-0.158,-0.986,0.075,-2.066,-11.418,-2.31,0,123
31965,-0.169,-0.99,0.083,-3.802,-17.983,-2.404,0,124
32020,-0.167,-1.006,0.095,-2.445,-9.735,2.364,0,124
32073,-0.183,-1.005,0.115,0.383,3.091,6.03,0,76
32130,-0.182,-0.999,0.135,-1.502,-23.09,4.551,0,127
32185,-0.16,-1.009,0.105,-2.591,-33.969,0.602,0,75
32238,-0.103,-0.97,0.071,3.734,-11.479,5.93,0,77
32292,-0.112,-0.968,0.069,2.18,4.353,2.534,0,99
32348,-0.163,-0.976,0.099,1.437,10.005,-1.136,0,100
32402,-0.184,-0.987,0.118,-3.525,-9.529,-7.826,0,99
32456,-0.18,-0.985,0.117,-1.96,-9.995,-3.513,0,101
32510,-0.15,-0.992,0.101,-3.257,-14.109,-3.811,0,99
32566,-0.144,-0.983,0.103,-4.272,-9.022,-1.725,0,100
32620,-0.172,-0.976,0.131,-3.114,-5.219,0.082,0,101
32677,-0.179,-0.987,0.127,-3.97,-10.273,-1.987,0,101
32732,-0.167,-0.99,0.094,-1.94,-5.869,0.136,0,101
32787,-0.247,-0.989,0.085,1.392,17.153,50.605,0,100
32840,-0.722,-1.011,0.248,2.852,-20.296,56.206,0,79
32894,-1.014,-0.942,-0.027,13.164,-8.988,141.038,0,101
32949,-1.261,-1.16,-0.004,-2.706,-24.18,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,13.952,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.235,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,44.102,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-36.593,0,88
33358,-1.029,-0.201,0.269,-24.359,35.076,-8.295,0,86
33412,-1.081,-0.191,0.215,-8.396,13.691,-14.139,0,86
33466,-0.923,-0.218,-0.029,-13.997,13.741,-7.26,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-9.222,0,84
33563,-0.949,-0.291,0.063,-32.214,5.238,-14.682,19,83
33609,-0.984,-0.328,0.136,-22.221,9.485,-13.917,17,83
33652,-0.969,-0.23,0.053,-23.885,-6.458,-16.085,16,82
33695,-0.915,-0.278,-0.023,-14.506,5.571,-10.7,17,83
33739,-0.988,-0.253,-0.003,-2.086,14.331,-4.582,19,83
33782,-0.949,-0.28,-0.022,-12.834,6.238,-6.513,18,84
33825,-0.904,-0.253,-0.059,-18.951,2.22,-8.534,18,83
33869,-0.969,-0.315,0.017,-20.622,10.316,-9.817,22,81
33912,-0.95,-0.319,-0.011,-2.551,11.934,-2.511,18,82
33958,-0.947,-0.327,-0.035,-3.878,0.543,-10.978,22,79
34001,-0.925,-0.288,-0.069,6.929,15.067,-0.112,18,82
34044,-0.937,-0.288,-0.085,2.505,10.579,-4.437,19,81
34088,-0.921,-0.262,-0.091,-0.986,15.892,-3.844,19,82
34131,-0.965,-0.284,-0.081,0.266,25.863,1.699,20,83
34174,-0.928,-0.297,-0.067,-1.688,13.891,1.957,20,83
34217,-0.929,-0.317,-0.067,4.182,15.017,-0.641,19,84
34262,-0.944,-0.303,-0.087,9.177,13.872,-1.047,21,84
34348,-0.895,-0.26,-0.155,5.822,14.423,-2.048,19,83
34395,-0.916,-0.303,-0.113,1.233,18.989,-2.289,20,87
34443,-0.925,-0.313,-0.126,-3.699,19.26,-11.071,17,172
34486,-1.003,-0.328,-0.109,15.485,23.038,-1.904,22,77
34529,-1.032,-0.288,-0.093,11.142,4.589,-1.525,19,75
34573,-1.012,-0.315,-0.07,25.802,3.559,5.426,20,79
34616,-1.013,-0.24,-0.091,35.328,17.848,27.844,22,77
34659,-1.263,-0.347,0.095,49.443,5.523,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-41.836,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-19.397,57.519,20,83
34792,-1.092,-0.094,-0.126,99.374,-27.397,61.58,19,83
34846,-1.068,-0.108,0.014,57.313,-5.442,72.496,0,86
34890,-1.164,-0.061,0.018,75.412,-7.052,73.336,20,91
34935,-1.1,-0.016,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,23.378,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,2.279,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,-5.422,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,11.344,-4.131,75.817,22,122
35209,-0.755,0.428,0.107,-17.236,-7.893,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,12.056,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.328,-15.347,-37.893,44.573,0,65
35390,-0.768,0.299,0.339,-13.719,-10.049,30.496,20,66
35433,-0.748,0.601,0.385,-1.37,-25.327,23.832,19,66
35475,-0.774,0.443,0.274,-16.931,-52.417,30.076,18,64
35518,-0.706,0.635,0.268,-9.019,-45.966,26.321,18,66
35564,-0.607,0.359,0.5,-15.506,-44.252,29.679,17,66
35606,-0.509,0.561,0.37,27.678,-9.927,19.705,19,70
35649,-0.708,0.653,0.372,9.08,-23.983,6.698,18,70
35692,-0.739,0.735,0.491,25.267,10.165,33.517,20,65
35734,-0.768,0.649,0.404,3.049,-53.313,28.596,17,64
35777,-0.574,0.626,0.642,7.767,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.416,0.596,0.57,27.374,-45.542,8.495,17,75
35905,-0.466,0.755,0.321,39.282,-36.789,9.467,16,67
35953,-0.643,0.872,0.517,15.162,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.334,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.206,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,25.489,-34.931,26.187,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,2.736,20,101
36242,-0.19,0.923,0.186,3.385,-34.763,-14.94,0,101
36287,-0.331,0.829,0.359,16.642,-44.802,7.293,30,103
36333,-0.099,0.942,0.435,-11.583,-36.366,6.511,29,103
36381,-0.136,0.815,0.211,11.352,-48.37,-3.575,29,103
36427,-0.14,0.833,0.398,6.644,-36.206,3.811,31,104
36472,0.052,0.833,0.194,8.843,-33.04,-13.238,28,105
36518,0.056,0.839,0.28,19.108,23.599,-3.483,30,105
36563,-0.329,0.809,0.483,-5.668,6.954,-27.664,29,104
36653,-0.215,0.885,0.398,-13.389,-23.208,-31.771,29,105
36699,-0.211,0.982,0.462,-1.78,2.01,-18.722,30,105
36745,-0.339,0.913,0.428,-4.983,-24.43,-24.209,31,104
36800,-0.393,1.008,0.661,-7.177,-32.049,-3.916,0,105
36858,-0.349,0.723,0.697,0.94,-63.015,-1.4,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.34,0,113
36975,-0.216,0.976,0.246,39.153,-55.427,-1.801,0,182
37035,-0.01,0.758,-0.036,1.964,-84.076,2.937,0,182
37093,0.073,1.156,0.41,-22.223,-46.031,-11.838,0,151
37151,0.143,0.692,-0.029,0.503,18.921,-8.849,0,151
37210,-0.142,1.014,0.699,-23.153,-30.591,-26.732,0,152
