Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.304,-6.485,7.849,0,92
38028,-0.107,-0.983,0.188,0.949,-4.349,2.87,0,92
38082,-0.127,-0.98,0.199,0.557,-2.905,-1.719,0,91
38135,-0.122,-0.974,0.189,0.106,-3.321,-3.082,0,91
38190,-0.133,-0.979,0.192,-0.605,-3.507,-5.443,0,91
38244,-0.134,-0.973,0.186,-0.868,-2.87,-6.511,0,92
38297,-0.139,-0.978,0.196,-1.125,-1.948,-5.483,0,91
38351,-0.137,-0.979,0.2,-0.291,-2.68,-5.097,0,91
38403,-0.136,-0.975,0.189,-0.119,-0.669,-3.215,0,91
38457,-0.136,-0.97,0.199,0.512,0.488,-0.876,0,91
38511,-0.144,-0.978,0.199,0.509,-3.143,-0.822,0,93
38564,-0.131,-0.963,0.181,0.466,-4.818,-2.066,0,91
38619,-0.144,-0.985,0.186,2.25,2.406,8.266,0,93
38673,-0.15,-0.995,0.184,2.384,11.752,18.632,0,93
38726,-0.446,-1.066,0.307,2.35,19.214,11.481,0,74
38781,-1.036,-0.609,0.454,10.203,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,21.906,-1.782,166.519,0,83
38893,-0.975,-1.634,0.24,15.912,-34.504,250.13,0,108
38946,-0.281,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-6.351,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.826,-50.954,0,92
39271,-0.631,-0.771,0.404,-21.649,-4.078,-20.988,0,100
39327,-0.447,-0.861,0.37,-10.219,-5.653,-11.723,0,80
39380,-0.392,-0.745,0.323,0.422,3.663,-24.901,0,78
39434,-0.525,-0.781,0.334,5.336,38.015,-14.044,0,81
39490,-0.638,-0.773,0.419,4.648,8.096,-7.729,0,120
39545,-0.528,-0.723,0.376,6.928,5.393,5.2,0,119
39600,-0.467,-0.768,0.292,8.26,5.047,3.413,0,86
39653,-0.499,-0.788,0.372,4.607,6.384,5.016,0,79
39706,-0.47,-0.825,0.31,2.121,-1.104,-4.945,0,79
39760,-0.476,-0.861,0.341,-1.921,4.166,-4.79,0,97
39818,-0.52,-0.769,0.384,2.154,10.574,-3.736,0,94
39872,-0.525,-0.784,0.399,7.92,-0.216,0.205,0,90
39926,-0.483,-0.806,0.307,7.156,-6.703,-1.684,0,96
39980,-0.502,-0.822,0.314,4.887,1.089,-1.748,0,78
40033,-0.518,-0.769,0.373,5.364,-4.745,1.35,0,79
40087,-0.51,-0.736,0.351,1.578,-16.5,2.092,0,93
40140,-0.516,-0.8,0.429,0.584,-16.686,0.997,0,79
40195,-0.9,-0.808,0.825,13.209,-18.952,15.927,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.27,-0.208,0.662,9.491,-11.155,37.71,0,91
40576,-0.443,-0.371,0.838,0.105,-27.152,8.456,0,87
40630,-0.507,-0.262,0.861,18.029,-35.565,20.099,0,89
40727,-0.426,-0.196,0.648,-8.59,8.276,7.269,0,84
40780,-0.335,-0.229,0.793,-13.583,-14.904,22.51,0,84
40838,-0.326,-0.33,0.84,-22.565,-5.228,-5.246,0,85
40892,-0.465,-0.302,0.93,-4.902,22.481,0.192,0,84
40945,-0.529,-0.333,0.876,-0.654,-8.126,3.834,0,85
40999,-0.408,-0.308,0.762,-1.661,-5.252,2.567,0,84
41053,-0.382,-0.308,0.799,-2.602,18.603,-7.299,0,84
41107,-0.397,-0.196,0.783,-0.397,29.249,-5.191,0,84
41161,-0.49,-0.233,0.801,-4.903,26.687,-13.119,0,83
41216,-0.604,-0.289,0.844,-6.673,16.84,-5.393,0,87
41270,-0.592,-0.218,0.828,-1.736,14.855,5.226,0,91
41327,-0.535,-0.224,0.781,-0.933,14.282,14.319,0,98
41381,-0.554,-0.275,0.808,-2.465,2.488,16.083,0,87
41436,-0.484,-0.275,0.728,-1.665,8.719,10.879,0,87
41490,-0.593,-0.263,0.75,-5.265,17.298,7.718,0,88
41544,-0.647,-0.207,0.783,-4.763,-1.915,11.603,0,87
41597,-0.606,-0.173,0.7,-6.493,-1.736,26.664,0,84
41652,-0.616,-0.205,0.724,-14.387,1.618,33.305,0,83
41706,-0.62,-0.247,0.785,-13.993,6.39,36.206,0,83
41763,-0.647,-0.251,0.781,-4.103,5.556,36.366,0,139
41821,-0.746,-0.042,0.645,-10.472,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.168,0.818,-21.061,5.044,179.595,0,57
42037,-0.75,-0.256,0.55,-38.496,-67.672,202.0,0,59
42087,-0.372,-0.353,0.475,-19.351,-7.232,176.939,138,63
42136,-0.477,-0.143,0.824,3.926,19.863,146.695,139,68
42180,-0.299,-0.1,0.745,-3.928,-10.267,102.267,39,70
42224,-0.32,0.206,0.609,5.75,23.458,73.053,37,71
42271,-0.424,0.33,0.741,7.59,28.794,47.573,38,74
42315,-0.505,0.37,0.683,13.564,22.565,38.526,36,72
42359,-0.59,0.436,0.731,10.723,34.664,28.533,37,73
42403,-0.726,0.405,0.817,10.292,6.759,21.706,37,74
42447,-0.518,0.428,0.738,4.087,-46.152,-1.305,36,74
42493,-0.408,0.391,0.61,19.15,-17.853,-1.147,37,101
42537,-0.409,0.448,0.575,33.636,6.137,-13.44,37,74
42582,-0.478,0.477,0.576,8.058,2.514,-26.885,36,73
42626,-0.565,0.579,0.606,15.457,4.265,-28.435,35,72
42673,-0.654,0.644,0.638,11.039,-8.286,-29.595,37,70
42717,-0.694,0.528,0.608,18.062,-14.299,-21.149,36,70
42761,-0.632,0.593,0.631,10.87,-28.12,-24.282,35,69
42805,-0.601,0.461,0.608,29.482,-10.004,-0.915,37,71
42849,-0.547,0.453,0.595,23.609,-18.134,-27.847,36,71
42892,-0.534,0.468,0.592,20.973,-21.023,-36.649,35,69
42936,-0.509,0.422,0.582,31.116,-6.757,-45.13,36,70
42980,-0.567,0.464,0.606,22.807,-10.879,-57.313,35,69
43024,-0.596,0.424,0.595,14.988,-14.319,-61.115,35,67
43071,-0.68,0.43,0.615,26.667,-3.8,-60.038,36,67
43115,-0.702,0.394,0.628,35.516,-8.811,-58.107,37,74
43159,-0.675,0.396,0.608,40.242,-8.575,-54.382,37,62
43246,-0.651,0.385,0.602,21.04,-19.423,-54.954,37,73
43291,-0.636,0.353,0.557,20.456,-13.407,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,4.314,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-13.163,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-18.406,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-19.689,-48.542,0,64
43522,-0.82,-0.017,0.901,111.321,-22.65,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.099,0.485,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,1.174,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-34.665,-7.274,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-15.005,-49.336,12.479,29,93
44101,-0.355,0.203,0.839,4.172,-59.435,-3.34,29,95
44147,-0.409,0.34,0.709,38.89,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,35.559,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,14.303,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,34.111,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,28,114
44432,-0.414,0.565,0.509,49.969,-20.269,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-18.193,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-46.356,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-22.488,-42.191,36,109
44614,-0.47,0.628,0.588,17.544,-24.22,-47.26,35,116
44661,-0.497,0.648,0.552,43.163,-5.931,-43.176,37,139
44710,-0.518,0.661,0.493,24.229,-14.253,-40.656,36,117
44758,-0.512,0.627,0.608,11.517,-9.101,-36.527,36,139
44804,-0.503,0.608,0.602,18.4,4.868,-30.13,37,116
44850,-0.571,0.647,0.605,18.92,-6.043,-27.763,38,126
44907,-0.543,0.594,0.583,12.415,-3.26,-18.562,0,139
44954,-0.581,0.575,0.581,9.578,-4.65,-12.282,36,138
45001,-0.508,0.633,0.518,5.759,-4.245,-14.173,36,138
45048,-0.571,0.521,0.604,-2.709,12.141,-1.955,37,138
45095,-0.65,0.436,0.826,-8.965,-15.128,-19.791,30,137
45155,-0.775,0.325,1.277,-11.499,-45.992,-24.974,0,138
45201,-0.742,0.152,1.361,21.274,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,18.46,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.347,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.253,1.479,0.265,21.942,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-4.029,26.458,37.962,38,0
45688,-0.225,0.496,0.992,-5.754,9.868,28.399,36,0
45740,-0.155,0.548,0.917,-12.183,-36.168,21.078,36,0
45791,-0.112,0.552,0.848,-4.735,-42.458,4.027,36,0
45841,-0.093,0.659,0.811,22.677,9.413,29.008,37,0
45892,-0.138,0.53,0.796,31.398,-2.513,35.527,37,0
45943,-0.021,0.53,0.668,15.315,-30.507,30.641,37,0
45995,0.082,0.538,0.639,-8.887,-39.576,-3.141,11,5
46046,0.112,0.532,0.664,4.788,-8.466,7.49,36,0
46099,0.139,0.594,0.612,21.281,-10.687,-1.124,38,0
46150,0.152,0.72,0.628,14.027,4.089,-12.831,37,0
46201,0.122,0.754,0.642,-4.024,26.168,-6.227,36,0
46252,-0.042,0.745,0.743,9.279,60.092,21.507,37,0
46303,-0.023,0.762,0.753,4.577,40.855,39.527,38,0
46354,0.015,0.738,0.629,14.485,24.718,51.588,36,0
46405,0.035,0.729,0.616,18.686,3.072,40.008,29,0
46455,0.041,0.811,0.698,10.802,27.481,30.969,28,0
46505,-0.046,0.848,0.885,-2.646,25.817,35.649,27,0
46560,0.013,0.78,0.733,27.593,-2.269,47.427,28,0
46610,0.112,0.821,0.471,51.466,12.658,43.718,30,0
46660,0.136,0.875,0.342,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.359,3.831,35.626,43.13,26,0
46747,0.052,0.738,0.466,5.438,32.336,38.939,26,0
46798,0.079,0.628,0.528,6.935,31.496,35.137,30,0
46835,0.16,0.62,0.549,9.734,36.649,18.151,30,0
46885,0.154,0.719,0.531,7.0,46.076,8.192,28,0
46936,0.129,0.853,0.521,-11.619,48.0,-11.8,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-12.535,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,-1.034,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,4.78,26,0
47114,-0.084,0.815,0.63,-7.748,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-8.904,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-16.985,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-21.827,42.298,12.261,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,24.483,23,0
47366,-0.143,0.663,0.695,-22.168,53.618,12.11,24,0
47412,-0.155,0.656,0.75,-5.136,44.542,12.552,23,113
47465,-0.162,0.697,0.727,-13.216,39.115,5.92,23,199
47515,-0.206,0.708,0.732,-12.017,35.237,3.154,22,199
47565,-0.221,0.681,0.697,-17.617,28.145,0.504,24,198
47611,-0.187,0.667,0.716,-0.998,29.527,7.674,22,110
47662,-0.219,0.648,0.756,7.076,26.298,6.787,24,196
47710,-0.237,0.683,0.74,9.479,18.29,3.706,23,161
47758,-0.203,0.693,0.686,15.008,16.588,3.235,23,165
47808,-0.19,0.755,0.639,13.181,18.664,2.073,23,194
47853,-0.25,0.695,0.69,3.258,10.902,0.35,22,105
47900,-0.248,0.668,0.702,10.782,1.755,-1.853,22,105
47945,-0.226,0.688,0.681,14.822,1.529,-3.617,22,108
47990,-0.188,0.699,0.603,20.299,3.908,-1.684,22,104
48035,-0.1,0.683,0.342,15.947,25.548,12.027,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.187,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.485,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.025,0.611,-94.481,121.198,-195.229,29,65
48314,-0.98,-0.015,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.263,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-24.056,-107.84,0,117
48586,-0.975,-0.403,0.423,-7.694,0.528,-56.237,0,147
48645,-0.922,-0.594,0.376,20.283,14.447,-33.786,0,144
48703,-0.808,-0.58,0.269,-0.099,-1.582,-5.878,0,169
48763,-0.748,-0.583,0.297,-11.366,-26.934,-13.636,0,185
48825,-0.65,-0.656,0.265,-14.487,-34.86,-4.607,0,147
48882,-0.565,-0.706,0.314,-14.369,-30.688,-9.56,0,148
48942,-0.485,-0.746,0.33,-8.939,-19.877,-18.166,0,163
48999,-0.423,-0.864,0.375,-10.952,-33.118,-52.374,0,144
49058,-0.336,-0.889,0.373,-8.696,-35.145,-76.901,0,168
49117,-0.199,-0.943,0.374,4.176,-17.28,-107.878,181,181
49174,-0.223,-1.045,0.302,6.09,-7.276,-119.74,162,177
49229,-0.204,-0.982,0.388,15.614,22.702,-115.863,165,138
49282,-0.298,-1.16,0.374,6.802,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-1.288,-19.668,-143.336,101,86
49384,-0.044,-0.932,0.34,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.327,4.745,38.565,-91.145,106,179
49494,-0.19,-0.855,0.432,3.172,75.504,-23.878,99,0
49550,-0.234,-0.804,0.588,-11.809,26.985,-17.528,137,174
49603,-0.027,-0.746,0.529,-5.834,-27.199,-15.021,101,175
49652,0.047,-0.781,0.558,-12.762,-10.39,-8.439,98,84
49708,0.203,-0.851,0.442,-2.569,2.477,-6.006,98,0
49765,0.189,-0.943,0.452,-10.868,-12.801,-3.472,97,0
49820,0.26,-0.959,0.464,-18.564,-19.665,11.224,97,0
49869,0.306,-0.92,0.337,-9.126,7.63,3.025,97,85
49923,0.111,-0.915,0.366,-10.156,31.74,-26.151,72,0
49975,0.069,-0.884,0.345,2.532,-12.178,-11.531,74,177
50030,0.141,-0.951,0.343,-2.9,-41.122,-5.629,96,0
50085,0.31,-0.925,0.381,-7.942,-3.749,-0.697,95,0
50139,0.234,-1.002,0.375,1.576,-1.693,-9.193,94,181
50193,0.231,-0.946,0.425,0.858,-14.812,-3.639,93,180
50250,0.356,-0.952,0.385,16.777,-3.699,0.408,85,0
50305,0.28,-0.889,0.384,12.173,-6.79,-12.492,85,0
50359,0.282,-0.872,0.303,10.553,-3.845,-9.75,65,0
50412,0.268,-0.886,0.299,2.264,-3.91,-3.707,65,0
50468,0.299,-0.834,0.288,-2.138,-21.103,-2.005,133,0
50523,0.318,-0.915,0.36,-1.834,-27.927,-2.292,82,0
50578,0.299,-0.952,0.457,-2.131,-13.579,3.109,88,0
50635,0.352,-0.883,0.415,6.864,-12.709,2.681,130,0
50692,0.455,-0.866,0.305,10.156,-12.347,1.084,129,0
50750,0.392,-0.932,0.27,4.114,-6.509,-4.007,82,0
50804,0.299,-0.854,0.445,-9.931,15.67,-7.118,81,0
50859,0.442,-0.885,0.351,-3.289,7.848,-3.531,81,0
50956,0.361,-0.902,0.478,0.606,24.565,-9.198,85,0
51010,0.317,-0.885,0.419,2.42,6.027,-20.336,85,0
51070,0.316,-0.836,0.362,1.804,22.053,-13.801,85,0
51124,0.387,-0.792,0.273,2.043,23.885,-1.024,83,0
51177,0.305,-0.898,0.392,-1.334,7.022,-3.615,84,0
51230,0.325,-0.918,0.47,-0.886,0.062,-11.245,84,0
51287,0.46,-0.884,0.336,0.555,11.575,-2.559,82,0
51339,0.36,-0.785,0.393,2.145,8.647,-12.588,64,0
51391,0.385,-0.901,0.372,8.753,7.16,-5.654,66,0
51444,0.344,-0.812,0.443,1.413,17.176,-4.47,66,0
51496,0.344,-0.774,0.395,-6.043,2.517,-18.335,65,0
51549,0.263,-0.846,0.481,0.855,8.527,-10.642,66,0
51601,0.381,-0.854,0.413,3.943,-16.969,-2.524,65,0
51653,0.432,-0.844,0.388,0.94,-9.204,-12.001,68,0
51706,0.491,-0.811,0.377,-3.024,15.579,-7.461,67,0
51762,0.38,-0.808,0.438,-1.85,18.947,-16.268,66,0
51814,0.312,-0.863,0.494,-3.345,-5.974,-17.835,66,0
51866,0.483,-0.876,0.423,0.249,10.199,-9.291,67,0
51919,0.441,-0.77,0.442,8.884,-5.864,-9.919,67,0
51973,0.521,-0.847,0.355,4.615,20.496,-9.804,89,0
52026,0.378,-0.861,0.574,7.811,18.641,-3.284,71,0
52078,0.442,-0.789,0.45,14.479,21.004,-5.921,71,0
52132,0.372,-0.792,0.411,2.986,23.847,-25.238,90,0
52172,0.23,-0.907,0.392,4.32,32.046,-21.187,86,0
52228,-0.01,-0.699,0.364,12.868,50.771,2.614,70,0
52282,0.045,-0.85,0.402,-0.063,-24.157,42.565,91,0
52334,0.258,-0.697,0.122,-11.654,-32.786,13.044,65,0
52388,-0.257,-0.781,0.643,-12.747,-79.107,42.977,82,0
52443,0.164,-0.751,0.333,6.963,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,14.79,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,2.104,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-3.348,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,3.653,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-5.778,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,-1.029,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-3.489,-24.912,58.221,75,0
52846,0.177,-1.113,0.106,-13.719,-9.96,59.855,75,0
52886,0.036,-1.034,0.189,-4.861,1.311,42.725,75,0
52938,0.016,-0.992,0.18,-9.584,-6.799,36.654,75,0
52978,-0.025,-0.978,0.171,-18.893,1.828,25.383,74,0
53031,-0.064,-1.043,0.189,-19.069,-3.947,28.38,74,0
53070,-0.068,-1.013,0.194,-19.587,-28.082,5.33,74,0
53127,-0.052,-1.084,0.159,-13.677,-32.184,12.823,74,0
53179,0.058,-0.986,0.075,-1.51,-10.253,14.158,73,191
53228,-0.017,-1.052,0.138,-9.743,0.028,-0.073,73,120
53281,-0.037,-0.994,0.128,-2.191,7.037,2.007,73,0
53320,-0.12,-1.037,0.177,-7.695,-15.671,-10.272,73,0
53373,-0.023,-1.015,0.079,-1.321,-16.718,-11.893,73,0
53427,-0.064,-1.044,0.12,-5.262,-1.184,-2.927,73,0
53480,-0.029,-0.991,0.112,2.854,-4.421,-0.688,73,0
53576,-0.054,-1.0,0.094,1.664,-1.96,-4.26,73,0
53619,-0.041,-0.997,0.093,-0.364,-2.588,-1.955,73,0
53667,-0.038,-0.991,0.106,-2.2,-10.984,-2.096,73,120
53715,-0.04,-0.997,0.087,2.795,-6.36,-4.75,73,120
53765,-0.035,-0.998,0.096,1.214,-1.848,-5.223,74,123
53814,-0.02,-0.996,0.059,2.26,10.89,-2.934,74,123
53866,-0.078,-0.995,0.101,-0.344,5.3,-2.625,73,0
53919,-0.042,-0.992,0.052,-2.786,-6.584,-2.947,73,0
53972,-0.068,-1.054,0.096,-3.742,-5.046,3.849,74,0
54022,-0.036,-0.989,0.093,-1.794,-11.202,4.419,73,122
54074,-0.022,-1.022,0.077,-0.73,0.102,6.84,73,123
54127,-0.059,-1.008,0.115,0.624,0.763,8.035,73,0
54180,-0.046,-1.006,0.089,0.465,-3.413,3.771,72,0
54234,-0.03,-1.046,0.082,5.274,0.614,6.91,72,0
54286,-0.016,-1.003,0.073,10.52,21.863,7.666,72,0
54339,-0.113,-1.04,0.13,4.209,11.555,4.185,72,0
54379,-0.114,-1.065,0.13,10.894,2.798,2.751,72,0
54432,-0.192,-1.084,0.166,6.271,-1.297,2.094,71,0
54471,-0.18,-1.195,0.119,21.959,0.394,18.706,71,0
54525,-0.27,-1.0,0.216,31.055,46.031,42.221,70,167
54582,-0.564,-1.074,0.517,34.931,26.122,75.725,0,118
54638,-0.367,-1.087,0.288,62.374,-0.64,83.45,0,120
54692,-0.46,-1.188,0.412,65.557,5.036,92.046,0,96
54748,-0.319,-1.001,0.268,71.725,-3.353,97.733,0,101
54803,-0.374,-0.9,0.246,64.573,-16.395,88.954,0,103
54856,-0.291,-0.799,0.213,57.977,-11.824,90.229,0,77
54910,-0.292,-0.664,0.223,46.84,4.319,78.084,0,79
54964,-0.345,-0.641,0.502,42.542,-11.81,57.321,0,80
55021,-0.391,-0.504,0.414,34.397,-0.45,33.832,0,81
55075,-0.496,-0.576,0.425,25.851,-3.201,19.502,0,83
55130,-0.562,-0.444,0.383,18.774,15.064,5.779,0,83
55183,-0.678,-0.449,0.479,12.982,11.901,16.991,0,78
55236,-0.689,-0.446,0.558,3.965,-16.657,11.607,0,76
55290,-0.55,-0.455,0.485,7.381,-8.562,7.407,0,74
55344,-0.603,-0.48,0.543,1.137,-6.961,0.526,0,73
55397,-0.601,-0.461,0.57,1.019,-10.144,-5.828,0,74
55451,-0.61,-0.48,0.575,-0.658,-15.664,-16.973,0,73
55507,-0.629,-0.464,0.57,2.871,-3.928,-12.896,0,74
55561,-0.688,-0.45,0.592,4.397,1.063,-13.381,0,73
55615,-0.69,-0.482,0.568,5.734,-0.65,-6.745,0,72
55668,-0.661,-0.479,0.556,6.18,-2.696,1.418,0,72
55721,-0.656,-0.474,0.619,4.821,-8.685,3.865,0,70
55775,-0.592,-0.467,0.599,6.772,-1.579,4.703,0,71
55828,-0.64,-0.425,0.532,12.224,6.355,11.427,0,73
55881,-0.73,-0.486,0.451,-9.515,-10.486,-17.561,0,72
55936,-0.654,-0.472,0.779,-10.705,11.763,48.061,0,72
55992,-0.654,-0.789,1.173,36.486,13.194,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,3.219,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,72
56250,-0.501,0.347,-0.24,141.626,-75.443,24.478,0,78
56304,-0.557,0.803,-0.246,84.908,-22.442,-24.727,5,24
56358,-0.717,0.615,0.338,31.368,1.797,44.779,0,86
56412,-0.582,0.427,0.651,-5.155,-47.015,26.786,0,75
56467,-0.315,0.333,0.591,15.577,-24.302,17.545,0,90
56525,-0.496,0.353,0.583,14.983,-0.934,-3.885,0,98
56580,-0.613,0.508,0.578,4.319,18.22,-3.022,0,92
56634,-0.552,0.526,0.444,-4.834,-1.345,-3.439,0,92
56688,-0.595,0.448,0.587,-1.67,4.281,0.158,0,81
56742,-0.595,0.578,0.618,-12.593,12.154,-2.073,0,80
56797,-0.59,0.468,0.595,-19.458,-7.798,-1.379,0,75
56851,-0.572,0.469,0.631,-19.603,0.384,-4.023,0,88
56905,-0.644,0.34,0.843,-21.809,0.042,-3.509,0,73
56960,-0.647,0.182,0.963,-17.84,-12.726,-6.28,0,91
57008,-0.859,0.042,1.357,-15.485,-45.336,-15.459,43,81
57053,-0.752,-0.085,1.13,46.811,-76.405,-4.38,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-6.992,43,100
57155,-0.432,0.659,-0.091,128.168,-33.179,-11.342,0,105
57201,-0.431,0.929,0.081,36.779,-15.805,24.642,43,103
57248,-0.351,0.694,0.419,-10.696,-1.063,21.329,41,103
57294,-0.437,0.559,0.759,-18.677,-7.585,5.398,44,98
57350,-0.349,0.464,0.652,33.435,9.913,26.59,0,110
57397,-0.501,0.585,0.725,35.786,21.992,13.135,44,106
57446,-0.419,0.635,0.549,34.718,18.796,17.527,39,105
57492,-0.459,0.687,0.566,-2.651,2.261,-4.143,38,97
57538,-0.492,0.637,0.608,0.676,-11.576,-11.625,38,101
57585,-0.474,0.665,0.623,7.192,-21.747,-12.42,44,107
57631,-0.473,0.669,0.64,8.728,-11.737,-7.878,41,99
57677,-0.5,0.649,0.573,4.449,-23.17,-10.778,40,107
57730,-0.51,0.619,0.632,12.796,-15.667,-3.904,42,110
57776,-0.383,0.614,0.542,13.06,-28.315,-6.043,42,106
57821,-0.315,0.679,0.469,25.726,-2.312,-1.014,38,108
57869,-0.391,0.711,0.528,13.401,10.661,-2.603,44,105
57924,-0.503,0.677,0.64,1.013,11.05,-4.383,0,107
57978,-0.755,0.658,1.152,-13.032,-35.585,-23.135,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
