Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.691,-21.569,-1.765,0,124
31853,-0.163,-0.99,0.087,1.256,3.079,3.253,0,124
31908,-0.158,-0.986,0.075,-2.738,-14.409,-2.865,0,123
31965,-0.169,-0.99,0.083,-1.519,-5.867,0.108,0,124
32020,-0.167,-1.006,0.095,-3.626,-17.592,0.951,0,124
32073,-0.183,-1.005,0.115,-2.339,-22.653,2.198,0,76
32130,-0.182,-0.999,0.135,-0.6,-14.193,6.013,0,127
32185,-0.16,-1.009,0.105,-1.914,-33.969,1.734,0,75
32238,-0.103,-0.97,0.071,4.549,-3.135,7.502,0,77
32292,-0.112,-0.968,0.069,1.351,-2.045,0.763,0,99
32348,-0.163,-0.976,0.099,-0.483,1.681,-4.711,0,100
32402,-0.184,-0.987,0.118,-2.651,-6.438,-6.247,0,99
32456,-0.18,-0.985,0.117,-1.865,-9.726,-3.377,0,101
32510,-0.15,-0.992,0.101,-1.752,-9.885,-2.096,0,99
32566,-0.144,-0.983,0.103,1.077,6.323,2.286,0,100
32620,-0.172,-0.976,0.131,-3.594,-6.405,-0.186,0,101
32677,-0.179,-0.987,0.127,-2.671,-7.293,0.081,0,101
32732,-0.167,-0.99,0.094,-2.77,-9.018,-5.036,0,101
32787,-0.247,-0.989,0.085,1.029,15.907,46.232,0,100
32840,-0.722,-1.011,0.306,5.802,-13.4,56.206,0,79
32894,-1.014,-0.942,-0.027,11.377,-10.733,141.038,0,101
32949,-1.261,-1.16,-0.004,9.029,-12.557,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,14.846,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.097,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-2.32,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-17.367,0,88
33358,-1.029,-0.201,0.32,-24.359,35.076,2.741,0,87
33412,-1.081,-0.191,0.261,2.232,21.131,-6.568,0,87
33466,-0.923,-0.218,-0.029,-26.822,4.416,-15.24,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-1.298,0,85
33563,-0.949,-0.291,0.063,-32.214,4.323,-15.557,19,83
33609,-0.984,-0.328,0.136,-22.221,17.277,-4.572,19,85
33652,-0.969,-0.23,0.053,-17.218,-3.501,-12.235,16,82
33695,-0.915,-0.278,-0.023,-8.414,9.054,-6.781,18,84
33739,-0.988,-0.253,-0.003,10.521,21.835,3.93,21,85
33782,-0.949,-0.28,-0.022,-9.218,8.947,-4.351,18,84
33825,-0.904,-0.253,-0.059,-9.876,10.886,-3.279,19,84
33869,-0.969,-0.315,0.017,-12.502,18.504,-4.991,22,81
33912,-0.95,-0.319,-0.011,-1.149,13.659,-1.608,18,82
33958,-0.947,-0.327,-0.035,9.64,22.631,0.29,23,83
34001,-0.925,-0.288,-0.069,5.069,9.714,-2.689,18,81
34044,-0.937,-0.288,-0.085,0.744,5.008,-6.937,18,80
34088,-0.921,-0.262,-0.091,-0.516,17.272,-3.341,19,82
34131,-0.965,-0.284,-0.081,-3.074,13.589,-2.222,18,81
34174,-0.928,-0.297,-0.067,-4.303,6.954,-0.079,18,81
34217,-0.929,-0.317,-0.067,0.552,6.64,-2.901,17,84
34262,-0.944,-0.303,-0.087,8.867,12.946,-1.274,21,84
34348,-0.895,-0.26,-0.155,2.497,4.611,-5.22,19,83
34395,-0.916,-0.303,-0.113,2.399,21.691,-1.54,20,87
34443,-0.925,-0.313,-0.126,13.143,19.26,-3.924,20,172
34486,-1.003,-0.328,-0.109,12.786,23.038,-2.742,22,77
34529,-1.032,-0.288,-0.093,-1.274,-3.632,-5.539,18,75
34573,-1.012,-0.315,-0.07,25.802,-2.242,-0.124,19,79
34616,-1.013,-0.24,-0.091,35.328,10.117,15.477,21,77
